28.292817300000003,-17.508337775,21.565880290000003,0.09883515500000001,-9.237e-05,56.0277307,1.7311257
28.392791920000004,-17.60026059,21.605186355,0.09865192,-9.0915e-05,56.0894763,1.7113626
28.492766540000005,-17.692327165000002,21.644158570000002,0.09847158,-8.9465e-05,56.1504503,1.6918418
28.592741160000003,-17.784531695000002,21.682800775000004,0.098294145,-8.8015e-05,56.2106637,1.6725599
28.69271578,-17.876871125,21.72111799,0.09811961500000001,-8.656500000000001e-05,56.2701276,1.6535136
28.792690399999998,-17.96934403,21.759115890000004,0.097947975,-8.5115e-05,56.3288526,1.6346996
28.89266502,-18.061944905,21.796798475000003,0.097779235,-8.3665e-05,56.3868493,1.6161147
28.992639635000003,-18.154670825,21.83417082,0.097613395,-8.221500000000001e-05,56.4441281,1.5977557
29.092614255,-18.247520425,21.87123862,0.09745045000000001,-8.077e-05,56.500699,1.5796196
29.192588875000002,-18.34048848,21.90800601,0.09729040500000001,-7.932e-05,56.5565723,1.5617033
29.292563495000003,-18.433572205,21.94447814,0.097133255,-7.787500000000001e-05,56.6117576,1.5440037
29.392538115000004,-18.526770315,21.980660705000002,0.09697899,-7.6425e-05,56.6662646,1.5265179
29.492512735000005,-18.620077815,22.016557975,0.09682763500000001,-7.496500000000001e-05,56.7201028,1.509243
29.592487355,-18.71349207,22.052175180000003,0.09667918,-7.353000000000001e-05,56.7732816,1.4921762
29.692461975,-18.807011775000003,22.087517965000004,0.096533565,-7.2165e-05,56.8258101,1.4753145
29.792436594999998,-18.900632440000003,22.122590395000003,0.09639045000000002,-7.098500000000001e-05,56.8776973,1.4586554
29.892411210000002,-18.994351925,22.157396785000003,0.09624968,-6.983e-05,56.9289522,1.442196
29.992385830000003,-19.08816927,22.191941710000002,0.096111205,-6.868e-05,56.9795833,1.4259336
30.09236045,-19.182080475000003,22.226228610000003,0.095975055,-6.751e-05,57.0295993,1.4098657
30.192335070000002,-19.276083600000003,22.26026175,0.09584123500000001,-6.635e-05,57.0790087,1.3939896
30.292309690000003,-19.370177565000002,22.294045665,0.09570973,-6.519e-05,57.1278196,1.3783027
30.392284310000004,-19.464358725,22.327583975,0.095580545,-6.403000000000001e-05,57.1760403,1.3628027
30.492258930000006,-19.55862522,22.360880950000002,0.09545368,-6.287000000000001e-05,57.2236788,1.3474869
30.59223355,-19.652975835000003,22.393941075,0.09532913500000001,-6.171e-05,57.2707429,1.332353
30.69220817,-19.747407275,22.426768105,0.09520691,-6.055000000000001e-05,57.3172405,1.3173986
30.792182785,-19.841917775,22.459366335000002,0.095087005,-5.939e-05,57.363179,1.3026213
30.892157405000003,-19.93650596,22.491740195000002,0.09496941,-5.823e-05,57.4085662,1.2880188
30.992132025000004,-20.03116891,22.523893580000003,0.094854135,-5.7075e-05,57.4534093,1.2735888
31.092106645,-20.125904925,22.555830795000002,0.09474117500000001,-5.5915e-05,57.4977156,1.259329
31.192081265000002,-20.22071246,22.587556215000003,0.09463053,-5.476e-05,57.5414923,1.2452373
31.292055885000003,-20.315588990000002,22.619073865,0.094522195,-5.3605000000000006e-05,57.5847465,1.2313115
31.392030505000005,-20.410532850000003,22.650388065,0.094416175,-5.2445000000000004e-05,57.6274849,1.2175494
31.492005125,-20.50554234,22.681503125000003,0.09431246500000001,-5.1290000000000005e-05,57.6697146,1.2039489
31.591979745,-20.600615320000003,22.712423200000003,0.09421106000000001,-5.0140000000000004e-05,57.7114422,1.1905079
31.69195436,-20.695750190000002,22.743152620000004,0.094111965,-4.898e-05,57.7526742,1.1772243
31.79192898,-20.790945005,22.773695625000002,0.094015195,-4.7820000000000006e-05,57.7934173,1.1640963
31.891903600000003,-20.886198055,22.804056520000003,0.093920715,-4.6685000000000004e-05,57.8336778,1.1511216
31.991878220000004,-20.981507775,22.83423954,0.093828405,-4.5690000000000005e-05,57.873462,1.1382985
32.09185284,-21.076872255,22.864248285000002,0.09373798500000001,-4.476e-05,57.9127761,1.1256249
32.191827460000006,-21.17229044,22.894086325000004,0.09364939,-4.3855000000000006e-05,57.9516264,1.113099
32.291802080000004,-21.26776105,22.923757050000003,0.09356261,-4.294e-05,57.9900187,1.1007189
32.3917767,-21.363281900000004,22.953263605000004,0.093477665,-4.204e-05,58.027959,1.0884827
32.49175132,-21.458852590000003,22.98260963,0.09339446000000001,-4.1190000000000004e-05,58.0654531,1.0763887
32.591725935,-21.55447183,23.011798265,0.09331286500000001,-4.0465e-05,58.1025069,1.064435
32.691700555000004,-21.65013734,23.04083188,0.09323262500000001,-3.982e-05,58.139126,1.0526198
32.791675175,-21.745849540000002,23.069713245000003,0.09315353500000001,-3.9290000000000005e-05,58.1753159,1.0409414
32.891649795,-21.841607365,23.098444305,0.093075505,-3.8765000000000006e-05,58.2110822,1.0293982
32.991624415000004,-21.937408345,23.1270265,0.09299853500000001,-3.8140000000000004e-05,58.2464302,1.0179883
33.091599035,-22.033253555,23.155462945,0.092923295,-3.7115e-05,58.2813654,1.0067102
33.191573655000006,-22.129140585000002,23.183757315,0.09285071,-3.5245e-05,58.315893,0.9955621
33.291548275000004,-22.225067175000003,23.211916455,0.09278246000000001,-3.2975e-05,58.3500181,0.9845426
33.39152289,-22.321031165,23.239949285,0.09271902500000001,-3.048e-05,58.3837459,0.9736499
33.49149751,-22.41702927,23.26786514,0.09266059,-2.7970000000000005e-05,58.4170814,0.9628825
33.59147213,-22.513058425,23.29567357,0.09260717000000002,-2.5460000000000004e-05,58.4500295,0.9522389
33.691446750000004,-22.609115940000002,23.323384245,0.09255878000000001,-2.2945e-05,58.4825951,0.9417175
33.79142137,-22.705198870000004,23.351006715,0.09251530000000001,-2.059e-05,58.5147832,0.9313168
33.89139599,-22.801304425,23.37855004,0.09247638500000001,-1.851e-05,58.5465983,0.9210353
33.991370610000004,-22.897430505000003,23.406021915,0.09244063500000001,-1.725e-05,58.5780452,0.9108716
34.09134523,-22.993575595,23.433427270000003,0.09240693500000001,-1.665e-05,58.6091285,0.9008242
34.191319850000006,-23.08973883,23.460768565000002,0.092373975,-1.6355e-05,58.6398527,0.8908916
34.291294465,-23.18592,23.488046935,0.09234143,-1.62e-05,58.6702223,0.8810726
34.391269085,-23.282118855,23.515262995,0.09230919500000001,-1.6045e-05,58.7002417,0.8713656
34.491243705,-23.378335050000004,23.5424173,0.092277265,-1.5890000000000002e-05,58.7299153,0.8617693
34.591218325,-23.47456856,23.569510475,0.092245645,-1.5735e-05,58.7592474,0.8522824
34.691192945000004,-23.570819125,23.59654309,0.09221433500000001,-1.5585e-05,58.7882422,0.8429036
34.791167565,-23.66708641,23.62351569,0.09218333000000001,-1.5430000000000003e-05,58.8169039,0.8336314
34.891142185,-23.763370405000003,23.650428910000002,0.09215263000000001,-1.5275000000000002e-05,58.8452365,0.8244647
34.991116805000004,-23.859670845,23.67728332,0.092122245,-1.512e-05,58.8732442,0.8154021
35.091091425,-23.955987395,23.704079460000003,0.09209216,-1.4965000000000002e-05,58.9009309,0.8064425
35.19106604,-24.052320055000003,23.730817970000004,0.09206239000000001,-1.4815e-05,58.9283006,0.7975845
35.29104066,-24.148668565,23.757499415,0.092032925,-1.4660000000000002e-05,58.9553572,0.7888269
35.39101528,-24.245032575,23.784124345000002,0.09200377,-1.4505000000000001e-05,58.9821045,0.7801685
35.4909899,-24.34141211,23.810693395,0.09197492000000002,-1.435e-05,59.0085463,0.7716081
35.59096452,-24.437806910000003,23.837207140000004,0.09194637500000001,-1.4195000000000002e-05,59.0346862,0.7631446
35.690939140000005,-24.534216615000002,23.863666115,0.091918145,-1.4045e-05,59.0605281,0.7547767
35.79091376,-24.630641265,23.89007097,0.09189022000000001,-1.3889999999999999e-05,59.0860756,0.7465034
35.89088838,-24.7270806,23.916422275000002,0.09186260000000002,-1.3735000000000001e-05,59.1113321,0.7383235
35.990863000000004,-24.823534255000002,23.942720565000002,0.09183529000000001,-1.358e-05,59.1363012,0.7302359
36.090837615,-24.92000229,23.96896649,0.091808285,-1.3425000000000001e-05,59.1609865,0.7222394
36.190812235,-25.016484425,23.995160625,0.09178159500000001,-1.3275e-05,59.1853914,0.7143331
36.290786855,-25.112980315,24.021303500000002,0.091755205,-1.312e-05,59.2095192,0.7065157
36.390761475,-25.209490020000004,24.04739577,0.09172912,-1.2970000000000001e-05,59.2333732,0.6987864
36.490736095,-25.306013255,24.073438,0.09170336500000001,-1.2785e-05,59.2569569,0.6911439
36.590710715,-25.40254967,24.09943085,0.09167801,-1.257e-05,59.2802734,0.6835874
36.690685335000005,-25.49909923,24.125375205,0.09165312,-1.2325e-05,59.303326,0.6761157
36.790659955,-25.595661585000002,24.151271975,0.09162871500000001,-1.2090000000000001e-05,59.3261177,0.6687279
36.890634575,-25.692236365000003,24.177122035,0.09160477500000001,-1.1855e-05,59.3486519,0.661423
36.99060919,-25.78882346,24.202926325000004,0.091581305,-1.162e-05,59.3709314,0.6542
37.09058381,-25.885422560000002,24.228685730000002,0.091558305,-1.1385e-05,59.3929595,0.6470579
37.19055843,-25.982033270000002,24.25440113,0.09153578000000001,-1.115e-05,59.414739,0.6399957
37.29053305,-26.078655525000002,24.280073475000002,0.09151372,-1.0915e-05,59.436273,0.6330127
37.39050767,-26.175288990000002,24.305703655000002,0.091492135,-1.068e-05,59.4575643,0.6261077
37.49048229,-26.27193329,24.331292535000003,0.091471015,-1.0445e-05,59.4786159,0.6192799
37.59045691,-26.368588355000004,24.356841075000002,0.09145037,-1.021e-05,59.4994306,0.6125285
37.690431530000005,-26.465253855,24.38235016,0.091430195,-9.975e-06,59.5200112,0.6058524
37.79040615,-26.561929420000002,24.407820670000003,0.09141049000000001,-9.735e-06,59.5403605,0.5992508
37.890380764999996,-26.65861498,24.433253555,0.091391255,-9.5e-06,59.5604812,0.5927229
37.990355385,-26.755310214999998,24.458649700000002,0.091372495,-9.265e-06,59.580376,0.5862677
38.090330005,-26.852014750000002,24.484009990000004,0.0913542,-9.03e-06,59.6000477,0.5798845
38.190304625,-26.948728525000003,24.509335375000003,0.09133638,-8.795e-06,59.6194988,0.5735724
38.290279245,-27.045451220000004,24.53462674,0.091319025,-8.56e-06,59.6387319,0.5673306
38.390253865,-27.14218246,24.55988497,0.091302145,-8.325e-06,59.6577496,0.5611582
38.490228485,-27.238922195,24.585111015000003,0.091285735,-8.09e-06,59.6765544,0.5550544
38.590203105,-27.3356701,24.61030577,0.091269795,-7.855e-06,59.6951489,0.5490185
38.690177725000005,-27.43242581,24.635470105,0.09125432500000001,-7.62e-06,59.7135355,0.5430497
38.79015234,-27.529189270000003,24.660604985000003,0.09123932500000001,-7.385000000000001e-06,59.7317166,0.5371471
38.89012696,-27.625960165,24.6857113,0.0912248,-7.150000000000001e-06,59.7496947,0.5313101
38.99010158,-27.722738125000003,24.71078992,0.09121074000000001,-6.915000000000001e-06,59.767472,0.5255378
39.0900762,-27.819523105000002,24.735841805000003,0.091197155,-6.68e-06,59.7850511,0.5198295
39.19005082,-27.916314784999997,24.760867855,0.091184035,-6.439999999999999e-06,59.8024341,0.5141845
39.29002544,-28.013112810000003,24.785868935,0.09117139,-6.205000000000001e-06,59.8196233,0.5086021
39.390000060000006,-28.109917120000002,24.810846015000003,0.09115921500000002,-5.9700000000000004e-06,59.8366211,0.5030814
39.48997468,-28.206727410000003,24.835799985,0.09114751,-5.735e-06,59.8534297,0.4976219
39.5899493,-28.303543320000003,24.860731715,0.091136275,-5.500000000000001e-06,59.8700512,0.4922228
39.68992391500001,-28.400364795,24.88564217,0.091125515,-5.265e-06,59.8864878,0.4868834
39.789898535,-28.497191535000002,24.910532245,0.09111522,-5.030000000000001e-06,59.9027416,0.4816031
39.889873155000004,-28.594023170000003,24.935402815000003,0.0911054,-4.795000000000001e-06,59.9188149,0.476381
39.989847775,-28.690859665,24.96025484,0.09109605,-4.5599999999999995e-06,59.9347096,0.4712167
40.089822395,-28.787700700000002,24.985089215000002,0.09108716500000001,-4.325e-06,59.9504279,0.4661094
40.189797015,-28.88454593,25.009906815,0.09107875500000001,-4.09e-06,59.9659718,0.4610584
40.289771635,-28.981395300000003,25.034708605000002,0.09107081500000001,-3.855e-06,59.9813433,0.4560632
40.389746255000006,-29.078248505,25.059495475000002,0.09106335,-3.62e-06,59.9965443,0.4511231
40.489720875,-29.175105195,25.08426831,0.09105635000000001,-3.3800000000000002e-06,60.0115769,0.4481669
40.589695490000004,-29.27196532,25.10902806,0.09104982,-3.145e-06,60.0265073,0.4458026
40.68967011,-29.368828575,25.133775630000002,0.091043765,-2.91e-06,60.0413552,0.443451
40.78964473,-29.465694615000004,25.158511895000004,0.09103818000000001,-2.6750000000000002e-06,60.0561212,0.4411122
40.889619350000004,-29.562563385,25.18323781,0.09103306500000001,-2.4400000000000004e-06,60.0708056,0.438786
40.98959397,-29.659434585000003,25.207954280000003,0.09102842,-2.205e-06,60.0854091,0.4364723
41.08956859,-29.75630786,25.232662180000002,0.09102424,-1.98e-06,60.0999321,0.4341712
41.189543210000004,-29.853183185000002,25.257362420000003,0.09102048000000001,-1.785e-06,60.114375,0.4318825
41.28951783,-29.950060295,25.28205575,0.091017105,-1.5950000000000002e-06,60.1287383,0.4296061
41.389492450000006,-30.04693885,25.30674288,0.09101411000000001,-1.405e-06,60.1430225,0.427342
41.48946706500001,-30.143818895,25.331424605000002,0.091011495,-1.21e-06,60.1572281,0.4250901
41.589441685000004,-30.24070015,25.356101645000003,0.09100927,-1.0200000000000002e-06,60.1713555,0.4228504
41.689416305,-30.33758229,25.38077471,0.091007425,-8.250000000000001e-07,60.1854051,0.4206227
41.789390925,-30.434465345000003,25.405444605,0.09100596500000001,-6.350000000000001e-07,60.1993775,0.418407
41.889365545000004,-30.531349045000002,25.430112045,0.09100489,-4.4e-07,60.2132731,0.4162033
41.989340165,-30.628233060000003,25.454777745,0.09100420000000001,-2.5000000000000004e-07,60.2270923,0.4140115
42.089314785,-30.725117425000004,25.4794425,0.09100389,-6e-08,60.2408356,0.4118314
42.189289405000004,-30.822001865,25.504107035000004,0.091003965,1.35e-07,60.2545034,0.4096631
42.289264025,-30.918886055,25.528772055,0.091004425,3.25e-07,60.2680962,0.4075065
42.38923864,-31.015770020000005,25.553438365,0.09100527000000001,5.15e-07,60.2816144,0.4053615
42.48921326000001,-31.112653495000004,25.57810668,0.091006495,7.1e-07,60.2950584,0.403228
42.58918788,-31.209536155000002,25.602777715000002,0.091008105,9.000000000000001e-07,60.3084287,0.401106
42.6891625,-31.306418025,25.62745227,0.09101010000000001,1.095e-06,60.3217257,0.3989954
42.78913712,-31.40329883,25.652131060000002,0.09101247500000001,1.2850000000000002e-06,60.3349498,0.3968962
42.889111740000004,-31.500178254999998,25.676814805,0.09101524,1.475e-06,60.3481014,0.3948082
42.98908636,-31.597056315,25.701504295000003,0.09101838500000001,1.67e-06,60.361181,0.3927315
43.08906098,-31.693932745,25.72620025,0.09102191,1.8600000000000002e-06,60.3741891,0.3906659
43.18903559500001,-31.790807230000002,25.750903390000005,0.091025825,2.0550000000000002e-06,60.3871259,0.3886114
43.289010215000005,-31.887679775,25.775614510000004,0.09103012,2.245e-06,60.3999919,0.386568
43.388984835,-31.98455012,25.800334325,0.09103480000000001,2.435e-06,60.4127876,0.3845355
43.48895945500001,-32.081417945,25.82506355,0.091039865,2.6300000000000002e-06,60.4255133,0.3825139
43.588934075,-32.178283265,25.849802985000004,0.09104531500000002,2.82e-06,60.4381694,0.3805032
43.688908695,-32.27514581,25.874553350000003,0.091051145,3.01e-06,60.4507564,0.3785033
43.788883315,-32.372005265000006,25.899315355,0.09105736,3.2050000000000002e-06,60.4632746,0.376514
43.888857935000004,-32.468861635,25.924089795,0.09106396,3.395e-06,60.4757245,0.3745355
43.988832555,-32.565714655,25.948877395,0.09107094500000001,3.59e-06,60.4881064,0.3725676
44.08880717,-32.662564015,25.973678865,0.09107831,3.78e-06,60.5004207,0.3706102
44.18878179000001,-32.75940971,25.998494995,0.09108606000000001,3.97e-06,60.5126678,0.3686633
44.288756410000005,-32.85625148,26.023326515000004,0.091094195,4.165000000000001e-06,60.5248482,0.3667269
44.38873103,-32.95308901000001,26.048174135,0.09110271,4.355000000000001e-06,60.5369621,0.3648008
44.48870565000001,-33.049922295,26.07303865,0.091111615,4.5500000000000005e-06,60.54901,0.362885
44.58868027,-33.14675107,26.097920775000002,0.0911209,4.74e-06,60.5609923,0.3609795
44.68865489,-33.24357503,26.12282123,0.09113057000000001,4.93e-06,60.5729093,0.3590842
44.78862951,-33.34039416,26.147740805,0.091140625,5.125e-06,60.5847614,0.3571991
44.888604130000004,-33.437208195000004,26.172680220000004,0.09115106,5.315e-06,60.5965489,0.355324
44.988578745000005,-33.534016835,26.19764019,0.09116188,5.51e-06,60.6082724,0.353459
45.088553365,-33.630820050000004,26.222621500000002,0.091173085,5.7000000000000005e-06,60.619932,0.3516039
45.18852798500001,-33.727617585000004,26.247624885,0.091184675,5.89e-06,60.6315282,0.3497588
45.288502605000005,-33.824409135,26.272651045,0.09119665,6.085e-06,60.6430614,0.3479235
45.388477225,-33.921194665,26.297700780000003,0.09120900500000001,6.275e-06,60.6545319,0.346098
45.488451845,-34.017973925,26.322774805,0.091221745,6.465e-06,60.66594,0.3442823
45.588426465,-34.114746605,26.347873829999997,0.091234865,6.660000000000001e-06,60.6772862,0.3424763
45.688401085,-34.211512670000005,26.372998660000004,0.09124839000000001,6.865e-06,60.6885707,0.34068
45.788375705,-34.308271839999996,26.398150049999998,0.09126232000000001,7.075e-06,60.699794,0.3388932
45.88835032,-34.405023815,26.423328800000004,0.09127668,7.29e-06,60.7109563,0.337116
45.988324940000005,-34.501768520000006,26.448535755,0.09129146,7.499999999999999e-06,60.7220581,0.3353483
46.08829956,-34.59850567,26.473771725000002,0.09130666500000001,7.71e-06,60.7330996,0.33359
46.18827418000001,-34.69523496,26.4990375,0.09132229,7.92e-06,60.7440813,0.3318411
46.288248800000005,-34.79195630500001,26.524333925000004,0.09133834,8.13e-06,60.7550034,0.3301015
46.38822342,-34.88866943,26.549661800000003,0.09135481000000001,8.345e-06,60.7658663,0.3283712
46.48819804,-34.98537403,26.575021930000005,0.09137170500000001,8.555e-06,60.7766704,0.3266502
