26.998590460000003,1.4713579650000002,-23.26821796,-0.038043005000000005,-2.627e-05,52.534006,2.3217108
27.098585240000002,1.5403462700000001,-23.340602840000003,-0.038094305,-2.5035e-05,52.622316,2.3070758
27.198580020000005,1.6094070200000001,-23.412918595,-0.03814316,-2.3845e-05,52.7099228,2.2925477
27.2985748,1.67853671,-23.48516843,-0.038189705000000004,-2.2715000000000002e-05,52.796834,2.2781256
27.39856958,1.7477321700000001,-23.557355315000002,-0.038234305,-2.1885e-05,52.8830569,2.2638082
27.498564360000003,1.8169907800000002,-23.629481600000002,-0.038277250000000006,-2.108e-05,52.9685988,2.2495948
27.59855914,1.8863101700000002,-23.701549445,-0.03831863,-2.0305000000000003e-05,53.0534671,2.2354843
27.698553920000002,1.955688085,-23.773561,-0.038358460000000004,-1.9525e-05,53.1376688,2.2214757
27.798548699999998,2.02512221,-23.84551833,-0.038396735,-1.8750000000000002e-05,53.2212108,2.2075681
27.898543475000004,2.09461027,-23.917423555,-0.03843346,-1.7975e-05,53.3041002,2.1937606
27.998538255,2.164150035,-23.989278825,-0.038468625000000006,-1.7195e-05,53.3863435,2.1800521
28.098533035000003,2.23373919,-24.06108624,-0.03850224,-1.6420000000000002e-05,53.4679477,2.1664418
28.198527815000002,2.303375485,-24.132847920000003,-0.038534305000000005,-1.5645e-05,53.5489192,2.1529289
28.298522594999998,2.3730566950000003,-24.204566025000002,-0.038564825000000004,-1.4870000000000002e-05,53.6292645,2.1395123
28.398517375,2.4427805400000002,-24.27624266,-0.03859378,-1.408e-05,53.7089901,2.1261912
28.498512155,2.5125447350000005,-24.34788002,-0.038621130000000004,-1.3280000000000002e-05,53.7881022,2.1129648
28.598506935000003,2.5823470850000003,-24.419480205,-0.03864714,-1.2730000000000002e-05,53.866607,2.0998322
28.698501715,2.6521859,-24.491044815000002,-0.03867214,-1.2355e-05,53.9445108,2.0867925
28.798496495000002,2.722060105,-24.562574910000002,-0.038696625000000005,-1.213e-05,54.0218195,2.0738449
28.89849127,2.7919689500000002,-24.6340711,-0.03872059,-1.1835000000000001e-05,54.098539,2.0609886
28.998486050000004,2.86191164,-24.705534200000002,-0.038743965000000005,-1.1550000000000001e-05,54.1746753,2.0482228
29.09848083,2.931887355,-24.776965005,-0.038766785,-1.127e-05,54.2502342,2.0355466
29.198475610000003,3.001895225,-24.848364225,-0.038789045,-1.0990000000000002e-05,54.3252213,2.0229593
29.298470390000002,3.0719344950000003,-24.919732675000002,-0.03881074,-1.071e-05,54.3996424,2.0104601
29.398465169999998,3.14200435,-24.991071145000003,-0.038831880000000006,-1.043e-05,54.4735028,1.9980482
29.49845995,3.21210392,-25.062380340000004,-0.03885245500000001,-1.0150000000000001e-05,54.5468082,1.9857228
29.59845473,3.28223244,-25.133661090000004,-0.03887247,-9.865000000000001e-06,54.6195639,1.9734831
29.698449510000003,3.3523891100000003,-25.204914180000003,-0.03889192,-9.585e-06,54.6917753,1.9613285
29.79844429,3.4225730650000004,-25.276140330000004,-0.038910810000000004,-9.305e-06,54.7634475,1.9492583
29.898439065000005,3.4927835350000005,-25.34734037,-0.03892914,-9.025e-06,54.8345859,1.9372715
29.998433845,3.56301972,-25.418515075000002,-0.038946905000000004,-8.745e-06,54.9051955,1.9253676
30.098428625000004,3.6332807600000003,-25.48966519,-0.03896411,-8.46e-06,54.9752814,1.9135459
30.198423405,3.703565895,-25.560791530000003,-0.038980755000000006,-8.18e-06,55.0448485,1.9018056
30.298418185000003,3.7738743049999997,-25.63189488,-0.03899683,-7.9e-06,55.1139018,1.890146
30.398412965000002,3.8442051650000004,-25.702975995000003,-0.03901235,-7.62e-06,55.1824461,1.8785664
30.498407744999998,3.914557685,-25.774035679999997,-0.0390273,-7.335e-06,55.2504863,1.8670662
30.598402525,3.984931055,-25.845074725000003,-0.039041690000000004,-7.054999999999999e-06,55.318027,1.8556447
30.698397305,4.055324465000001,-25.916093905000004,-0.03905552,-6.7749999999999995e-06,55.3850729,1.8443013
30.798392085000003,4.125737115,-25.987094015000004,-0.039068785,-6.4900000000000005e-06,55.4516286,1.8330352
30.898386860000002,4.196168190000001,-26.058075835,-0.039081485,-6.210000000000001e-06,55.5176988,1.8218458
30.998381640000005,4.266616905,-26.129040165,-0.03909362,-5.93e-06,55.5832878,1.8107325
31.09837642,4.33708244,-26.19998779,-0.039105195,-5.645000000000001e-06,55.6484001,1.7996947
31.198371200000004,4.40756398,-26.270919485000004,-0.039116205,-5.365e-06,55.7130401,1.7887317
31.29836598,4.478060765,-26.341836080000004,-0.039126650000000006,-5.0850000000000004e-06,55.7772121,1.7778429
31.398360760000003,4.548571955,-26.412738335,-0.039136535,-4.800000000000001e-06,55.8409204,1.7670277
31.498355540000002,4.61909673,-26.483627025,-0.03914585,-4.52e-06,55.9041692,1.7562855
31.598350319999998,4.68963436,-26.554503005,-0.039154605,-4.235e-06,55.9669626,1.7456157
31.6983451,4.760183985,-26.625367010000005,-0.0391628,-3.955e-06,56.0293049,1.7306219
31.79833988,4.830744790000001,-26.696219830000004,-0.039170430000000006,-3.675e-06,56.0910432,1.710861
31.898334655000003,4.901316055000001,-26.767062325,-0.03917749,-3.3899999999999997e-06,56.1520099,1.6913424
31.998329435000002,4.971896900000001,-26.837895235000005,-0.03918399,-3.115e-06,56.2122161,1.6720627
32.098324215000005,5.042486545,-26.908719315000003,-0.03918996,-2.8500000000000002e-06,56.2716726,1.6530186
32.198318995,5.113084255,-26.97953545,-0.03919526,-2.4500000000000003e-06,56.3303902,1.6342069
32.298313775000004,5.183688870000001,-27.050344655,-0.039199715,-1.9550000000000003e-06,56.3883796,1.6156243
32.398308555,5.2542990000000005,-27.12114833,-0.039203045,-1.3750000000000002e-06,56.4456509,1.5972676
32.498303335,5.324913075,-27.191948135000004,-0.039205255,-8.35e-07,56.5022145,1.5791337
32.598298115,5.3955295,-27.262745565000003,-0.039206380000000006,-2.9000000000000003e-07,56.5580804,1.5612196
32.698292895,5.466146725000001,-27.33354217,-0.039206405,2.65e-07,56.6132582,1.5435223
32.79828767,5.53676323,-27.404339545,-0.039205330000000004,8.15e-07,56.6677578,1.5260388
32.89828245,5.607377425,-27.475139205,-0.039203155,1.3600000000000001e-06,56.7215886,1.5087662
32.99827723000001,5.67798775,-27.5459427,-0.03919988,1.91e-06,56.7747599,1.4917017
33.09827201,5.748592680000001,-27.616751615,-0.039195505000000005,2.46e-06,56.8272809,1.4748424
33.198266790000005,5.819190625000001,-27.68756747,-0.039190035000000005,3.01e-06,56.8791606,1.4581855
33.29826157,5.889780030000001,-27.758391825000004,-0.03918346,3.56e-06,56.930408,1.4417284
33.398256350000004,5.960359365,-27.82922625,-0.039175785000000005,4.1100000000000005e-06,56.9810316,1.4254684
33.49825113,6.030927040000001,-27.900072275000003,-0.039167015,4.66e-06,57.0310402,1.4094027
33.59824591,6.101481495000001,-27.970931445000005,-0.03915714000000001,5.21e-06,57.080442,1.393529
33.69824069,6.172021190000001,-28.041805340000003,-0.03914617000000001,5.76e-06,57.1292454,1.3778445
33.798235465,6.242544545,-28.112695480000003,-0.03913409500000001,6.3100000000000006e-06,57.1774586,1.3623467
33.898230245,6.3130500000000005,-28.183603419999997,-0.03912092,6.86e-06,57.2250896,1.3470333
33.998225025,6.383535995,-28.25453071,-0.03910665,7.41e-06,57.2721462,1.3319018
34.09821980500001,6.454000960000001,-28.325478895,-0.039091275,7.96e-06,57.3186362,-2.7528497
34.198214585,6.5244433200000005,-28.396449515,-0.039074805000000004,8.51e-06,57.2225063,-13.429197
34.298209365000005,6.594861520000001,-28.467444115000003,-0.03905723,9.060000000000001e-06,56.7512224,-13.3706148
34.398204145,6.66525398,-28.538464235,-0.039038555,9.615000000000002e-06,56.2780737,-13.3133057
34.498198925000004,6.7356191249999995,-28.609511415,-0.03901878,1.0165000000000002e-05,55.8029671,-13.2572565
34.598193705,6.80595539,-28.68058719,-0.038997905,1.0715000000000002e-05,55.3258066,-13.2024655
34.698188484999996,6.87626119,-28.7516931,-0.03897593,1.1265000000000001e-05,54.8464928,-13.1489216
34.79818326,6.946534945000001,-28.822830670000002,-0.038952855,1.1815000000000001e-05,54.3649228,-13.0965941
34.89817804,7.016775085000001,-28.894001445,-0.03892868,1.2365000000000001e-05,53.880991,-13.0455223
34.99817282,7.08698002,-28.96520694,-0.038903405,1.2915000000000001e-05,53.3945861,-12.9956849
35.098167600000004,7.157148165,-29.03644869,-0.03887703000000001,1.3465e-05,52.9055933,-12.9469477
35.19816238000001,7.227277935,-29.107728220000002,-0.038849550000000004,1.4015e-05,52.4138981,-12.8995402
35.29815716,7.297367735000001,-29.179047050000005,-0.03882097,1.4565e-05,51.9193726,-12.8534108
35.398151940000005,7.3674159800000005,-29.250406700000003,-0.038791295,1.5115e-05,51.4218853,-12.8082159
35.49814672,7.437421070000001,-29.32180868,-0.03876052,1.5665000000000003e-05,50.9213128,-12.763947
35.598141500000004,7.507381410000001,-29.393254515000002,-0.038728635000000004,1.6224999999999998e-05,50.4175265,-12.721289
35.69813628,7.577295370000001,-29.464745725,-0.03869563,1.677e-05,49.9103644,-12.6909438
35.798131055,7.6471614599999995,-29.536283730000005,-0.038661765,1.7095e-05,49.3992242,-12.6633306
35.898125835,7.716978625,-29.60786948,-0.038627285000000004,1.737e-05,48.8838693,-12.6378729
35.998120615,7.786746030000001,-29.679503705000002,-0.0385923,1.7615e-05,48.3640757,-12.6118974
36.098115395,7.856462955000001,-29.751187095000002,-0.038556805,1.788e-05,47.8397206,-12.5866514
36.198110175000004,7.926128585,-29.822920325000002,-0.038520780000000004,1.8145e-05,47.3106213,-12.562087
36.29810495500001,7.995742125,-29.894704080000004,-0.03848423000000001,1.8405e-05,46.7765878,-12.5380081
36.398099735,8.065302815,-29.966539089999998,-0.03844716000000001,1.8665000000000002e-05,46.237428,-12.514487
36.498094515000005,8.134809845,-30.038426005000005,-0.03840956500000001,1.893e-05,45.6929362,-12.4915191
36.598089295,8.204262415,-30.110365515,-0.03837145,1.919e-05,45.1428948,-12.469097
36.698084075000004,8.273659765,-30.18235833,-0.03833281,1.9450000000000002e-05,44.587074,-12.4472191
36.79807885,8.34300107,-30.25440511,-0.038293645,1.9715e-05,44.0252301,-12.4258832
36.89807363,8.412285540000001,-30.326506535,-0.038253960000000004,1.9975e-05,43.4571047,-12.4050902
36.99806841,8.4815124,-30.398663305000003,-0.038213750000000005,2.0235000000000002e-05,42.8824227,-12.384836
37.09806319,8.550680825,-30.470876070000003,-0.03817302,2.0495e-05,42.3008915,-12.3651182
37.19805797,8.619790020000002,-30.543145520000003,-0.03813177,2.076e-05,41.7121988,-12.345938
37.298052750000004,8.688839195,-30.615472325000002,-0.038089995,2.102e-05,41.1160109,-12.3272911
37.39804753000001,8.75782754,-30.687857145,-0.038047700000000004,2.128e-05,40.5119706,-12.3091753
37.49804231,8.826754255,-30.76030067,-0.038004885,2.154e-05,39.8996947,-12.2915916
37.598037090000005,8.895618525000001,-30.832803535,-0.037961550000000004,2.18e-05,39.2787708,-12.2745353
37.698031865000004,8.964419545,-30.905366420000004,-0.037917690000000004,2.2060000000000002e-05,38.6487549,-12.2580047
37.798026645,9.033156535000002,-30.977990010000003,-0.03787331,2.2320000000000003e-05,38.0091673,-12.2420016
37.898021425,9.101828625000001,-31.050674900000004,-0.03782841000000001,2.2580000000000004e-05,37.3594881,-12.2265184
37.998016205,9.17043505,-31.12342179,-0.03778299500000001,2.284e-05,36.699153,-12.2115547
38.098010985,9.238975025,-31.196231375000004,-0.037737055000000005,2.3100000000000002e-05,36.0275472,-12.1971217
38.198005765,9.30744763,-31.269104185,-0.037690595,2.3360000000000003e-05,35.3439983,-12.1831891
38.298000545,9.375852140000001,-31.342040965000002,-0.03764362,2.362e-05,34.6477706,-12.1698767
38.397995325000004,9.444187775000001,-31.415042405000005,-0.037596120000000004,2.3875e-05,33.9380471,-12.1588785
38.49799010500001,9.512453595,-31.488108920000002,-0.037548200000000004,2.4050000000000002e-05,33.2138234,-12.1589461
38.597984885,9.580650035,-31.561240225000002,-0.03750332000000001,1.8145e-05,32.4734479,-12.2766195
38.69797966,9.64879402,-31.634420775000002,-0.03747785,5.595e-06,31.7083728,-11.8986597
38.797974440000004,9.716934535,-31.707604785,-0.03750879,-3.654e-05,30.9488086,-11.2873205
38.89796922,9.785181020000001,-31.780690700000005,-0.037619320000000005,-7.0295e-05,30.2106244,-10.8264689
38.997964,9.85363073,-31.853583575000002,-0.037787110000000006,-9.8745e-05,29.4852202,-10.0620822
39.09795878,9.922378095000001,-31.926198455000005,-0.03803395500000001,-0.00014811500000000001,28.794652,-9.3278255
39.19795356,9.99155417,-31.998403755,-0.038380935000000005,-0.00019998500000000002,28.1393431,-8.6317188
39.297948340000005,10.061304935,-32.07005235,-0.038834730000000005,-0.00025364,27.5190399,-8.0450943
39.39794312000001,10.131779090000002,-32.140992565,-0.03939229,-0.000303955,26.9280311,-7.5159607
39.497937900000004,10.20310974,-32.211070145,-0.04005025,-0.000353815,26.3639259,-7.0369004
39.59793268000001,10.27542307,-32.28012952,-0.040807365000000005,-0.00040334500000000005,25.8246095,-6.6009333
39.697927455000006,10.348843585000001,-32.34801581,-0.04166336500000001,-0.000452715,25.3082615,-6.2051174
39.797922235,10.4234804,-32.414560805,-0.042618045,-0.0005018500000000001,24.8130798,-5.8436166
39.897917015000004,10.499434585000001,-32.47959145,-0.04367071,-0.0005509400000000001,24.3375365,-5.5092323
39.997911795,10.57680799,-32.54293644,-0.044821885000000006,-0.000600335,23.880534,-5.2028995
40.097906575,10.655678790000001,-32.604404360000004,-0.04607204,-0.0006497650000000001,23.4407634,-4.9238417
40.197901355,10.736114050000001,-32.66379716,-0.047421065000000005,-0.0006990950000000001,23.0168428,-4.7247676
40.297896135,10.818185795,-32.720926845,-0.048863305,-0.0007432850000000001,22.6025877,-4.5484068
40.397890915000005,10.901916405000001,-32.775589395,-0.050394245000000004,-0.000787475,22.1964928,-4.3899797
40.49788569500001,10.987316445000001,-32.82758138,-0.052013375,-0.0008320950000000001,21.7973689,-4.2351022
40.597880475000004,11.074414015000002,-32.876710185,-0.05372391,-0.0008786050000000001,21.4052742,-4.0789429
40.69787525,11.163177860000001,-32.922744415000004,-0.055529245000000005,-0.00092756,21.0207242,-3.9240823
40.797870030000006,11.253577785000001,-32.965449195000005,-0.057435095000000005,-0.00097874,20.6440145,-3.7778212
40.89786481,11.345594425000002,-33.004588985,-0.059444905000000006,-0.001031355,20.274734,-3.5882116
40.997859590000004,11.439139025000001,-33.03989558,-0.061564905,-0.001091435,19.917649,-3.3768502
41.09785437,11.53412989,-33.071083545,-0.0638128,-0.00115638,19.5756493,-3.2041745
41.19784915,11.630468705,-33.09785024000001,-0.06618720500000001,-0.001218625,19.2455194,-2.9770159
41.29784393,11.727998695,-33.119888965,-0.068692645,-0.0012897450000000001,18.9336361,-2.8081248
41.39783871,11.826520910000001,-33.13686518,-0.071348535,-0.00135477,18.634663,-2.7411594
41.497833490000005,11.925814315,-33.14853646,-0.074016805,-0.0013138400000000001,18.3381187,-3.0188476
41.597828265000004,12.025558100000001,-33.15493810500001,-0.076692155,-0.0014163250000000002,18.0058834,-2.0562467
41.69782304500001,12.125561695000002,-33.15567602,-0.07971147,-0.00160469,17.7760311,-0.7284543
41.797817825,12.225369910000001,-33.14998089,-0.08314365000000001,-0.001831395,17.6938864,-0.1951831
41.897812605000006,12.324512030000001,-33.137029105,-0.08695128,-0.001921275,17.6718116,-0.1951831
41.997807385,12.422357155,-33.11651053,-0.09080077,-0.0019140250000000002,17.6497091,-0.1195477
42.097802165000004,12.518360350000002,-33.088622915,-0.09451090000000001,-0.00179844,17.6361579,0.6180682
42.197796945,12.612113540000001,-33.05389762,-0.098011615,-0.00170848,17.7061066,1.0916723
42.297791725,12.703273565000002,-33.012850220000004,-0.10135118000000001,-0.0016320250000000003,17.828984,1.4258047
42.397786505,12.791563320000002,-32.96594252,-0.104540785,-0.0015589050000000002,17.988207,1.7093
42.497781285,12.87676086,-32.91362181,-0.107587795,-0.001487085,18.1772505,1.9664516
42.59777606,12.958697760000002,-32.856327115,-0.110491085,-0.0014174,18.3923308,2.1990668
42.697770840000004,13.037255020000002,-32.79448073,-0.113260535,-0.0013528400000000001,18.6299125,2.3923778
42.79776562000001,13.11235289,-32.728473185000006,-0.11590602500000001,-0.0012939750000000002,18.8849848,2.5473481
42.8977604,13.183936275,-32.658666245,-0.11843900000000002,-0.00123968,19.152846,2.6756624
42.997755180000006,13.251971075,-32.585396755,-0.120866075,-0.0011879850000000001,19.4302239,2.7939556
43.09774996,13.3164491,-32.50897622,-0.12319298000000001,-0.00113948,19.7157004,2.8985195
43.197744740000005,13.37737642,-32.429698560000006,-0.12542538,-0.00109339,20.0075564,2.9960668
43.29773952,13.434781645000001,-32.347829365,-0.127567105,-0.001048745,20.3048259,3.0946468
43.3977343,13.48870457,-32.263623465,-0.129618635,-0.001001315,20.6073748,3.2301293
43.49772908,13.539208635000001,-32.17733232,-0.13157215,-0.0009519150000000001,20.9185023,3.3956593
43.597723855,13.586397705,-32.08917441,-0.133422165,-0.0008983200000000001,21.2406607,3.6121767
43.697718635,13.630388515000002,-31.999377995,-0.13516694,-0.0008470050000000001,21.5780819,3.821454
43.797713415000004,13.671308395,-31.90815161,-0.136810655,-0.0007968750000000001,21.9294012,4.0350964
43.89770819500001,13.709304915000002,-31.815657610000002,-0.1383535,-0.0007460750000000001,22.2943531,4.2728155
43.997702975,13.74452404,-31.722072435,-0.1397951,-0.0006955500000000001,22.674403,4.5266498
44.097697755000006,13.777123920000001,-31.627550575,-0.141135645,-0.000645205,23.0702017,4.7993555
44.197692535,13.80727646,-31.532211180000004,-0.14237571499999999,-0.0005949200000000001,23.48256,4.9553559
44.297687315000005,13.835149635,-31.436184850000004,-0.14351817,-0.0005491000000000001,23.900858,4.9429681
44.397682095,13.860907280000001,-31.339569025,-0.144572785,-0.00050633,24.310941,4.9306113
44.497676875,13.88470151,-31.242449445000002,-0.145547045,-0.00046800000000000005,24.7132205,4.9182855
44.59767165,13.906673615,-31.14490343,-0.146443945,-0.00042862000000000005,25.1080741,4.9059904
44.69766643,13.926971560000002,-31.046988920000004,-0.14726133,-0.00038899500000000005,25.4958491,4.893726
44.79766121,13.945742254999999,-30.94877502,-0.14800079500000002,-0.000350535,25.8768662,4.8814924
