27.48708845,14.229621990000002,11.498816825,0.14419629,-0.000469985,26.194935,-5.6519768
27.587041499999998,14.203220440000003,11.595214895,0.143217275,-0.00050957,25.7599947,-5.3558906
27.686994549999998,14.17485739,11.691066710000001,0.142159445,-0.00054857,25.3409515,-5.0795936
27.786947600000005,14.14440306,11.78626032,0.141023755,-0.00058768,24.9370204,-4.819752
27.88690065,14.111720420000001,11.88071279,0.13980974,-0.0006270350000000001,24.5476074,-4.5753663
27.986853695000004,14.076675175,11.974329965,0.13851662,-0.000666605,24.172136,-4.338853
28.086806745000004,14.03915338,12.066964855000002,0.13714397,-0.0007069,23.8106047,-4.1051171
28.186759795,13.999028845000002,12.15850168,0.13568971999999999,-0.0007482750000000001,23.4634212,-3.9686735
28.286712845,13.956177940000002,12.248817975000001,0.134158275,-0.00078231,23.122822,-3.866398
28.386665890000003,13.910533430000001,12.33772972,0.132561625,-0.00081452,22.7861046,-3.7914076
28.48661894,13.862020245,12.425105505000001,0.130902755,-0.000845515,22.4510146,-3.7077209
28.58657199,13.810564690000001,12.51081782,0.12917930500000002,-0.0008787450000000001,22.1184117,-3.6133396
28.68652504,13.756148600000001,12.59463993,0.12738787000000001,-0.0009144700000000001,21.789391,-3.5092952
28.786478090000003,13.698705905,12.676414965,0.12552198,-0.0009526550000000001,21.4650174,-3.3273444
28.886431135,13.638166575,12.755967895000001,0.12357106000000001,-0.0010003850000000001,21.1528684,-3.215039
28.986384185,13.57451142,12.833015764999999,0.12152383,-0.0010419700000000001,20.8468157,-3.2122832
29.086337235000002,13.507715165,12.907337960000001,0.119414615,-0.0010690300000000001,20.5364706,-3.2398063
29.186290285000002,13.43777208,12.978773720000001,0.11725275500000001,-0.00109303,20.218642,-3.3139884
29.286243335,13.364801255000001,13.047058820000002,0.11504125500000001,-0.001121705,19.8882818,-3.3708392
29.38619638,13.28885778,13.11198958,0.11276506500000001,-0.001156485,19.5465273,-3.3984868
29.48614943,13.209953675000001,13.173371320000001,0.110415895,-0.0011935650000000002,19.1958111,-3.4339229
29.58610248,13.128241019999999,13.230896440000002,0.10798903500000001,-0.001238125,18.8348061,-3.4084553
29.68605553,13.043786075,13.28430416,0.10546208,-0.001290555,18.4695019,-3.2264205
29.786008575,12.956665600000001,13.33328034,0.10280538,-0.00136778,18.1169224,-3.032331
29.885961625,12.867011945,13.377413995000001,0.099991265,-0.0014497400000000001,17.7791802,-2.8199168
29.985914675,12.774935445,13.41628565,0.0970062,-0.0015370450000000001,17.4592348,-2.5617923
30.085867725000004,12.68066491,13.449418025,0.09383891500000001,-0.0016332150000000001,17.1634064,-2.2100448
30.185820775000003,12.584411750000001,13.47633079,0.09046776000000001,-0.0017443,16.9040377,-1.7367942
30.28577382,12.486519805,13.496464295000003,0.086853095,-0.0018718350000000003,16.6973823,-1.2276543
30.385726870000003,12.387402680000001,13.509223985,0.08298747000000001,-0.001997765,16.5497512,-0.7759955
30.485679920000003,12.28757333,13.514039575000002,0.07887829,-0.00210369,16.455751,-0.3370158
30.585632970000002,12.1877238,13.510446580000002,0.07457091,-0.002195515,16.4147589,-0.1679829
30.685586020000002,12.08855057,13.498137975,0.07014836,-0.00223237,16.3942885,-0.1679829
30.785539065000002,11.990900120000001,13.477093945,0.06574655,-0.00212763,16.3737924,0.4240259
30.885492115,11.895394155,13.447838150000003,0.061662165000000005,-0.00197101,16.4254797,1.1959425
30.985445165,11.802455145000001,13.411126705000001,0.057836005,-0.0018574000000000002,16.5703925,1.6283819
31.085398214999998,11.71254524,13.367644935000001,0.05423407500000001,-0.0017497800000000003,16.7656905,1.9874606
31.18535126,11.625819015000001,13.31793903,0.05083474500000001,-0.00165283,17.0010143,2.2648472
31.28530431,11.54256503,13.26260911,0.047617145,-0.0015666550000000001,17.2652722,2.4736328
31.385257360000004,11.463010670000001,13.202223280000002,0.044557755000000004,-0.001498975,17.549345,2.5744474
31.485210410000004,11.38714251,13.137115595000001,0.04161924,-0.0014419100000000002,17.8401924,2.6226753
31.585163460000004,11.315155855,13.067741225,0.03878389,-0.001395215,18.1316916,2.6207605
31.685116505000003,11.247194290000001,12.994511215000001,0.036041830000000004,-0.0013491900000000001,18.4183702,2.6340919
31.785069555000003,11.183241385,12.91767446,0.03338743,-0.0013022250000000002,18.7020796,2.6718793
31.885022605000003,11.123378250000002,12.83762117,0.030839470000000004,-0.001247285,18.9855282,2.78305
31.984975655,11.067598,12.754714505,0.028404580000000002,-0.0011886650000000002,19.2763392,2.9341286
32.0849287,11.01579951,12.669215485,0.02608407,-0.00113261,19.5782598,3.077655
32.18488175,10.96793206,12.581470365000001,0.02387423,-0.0010787700000000002,19.8900251,3.217249
32.2848348,10.923896645000001,12.49174996,0.02176975,-0.0010268599999999999,20.2107905,3.3557564
32.38478785,10.88357758,12.400288085,0.01976699,-0.000976935,20.5400286,3.4930597
32.484740900000006,10.846863690000001,12.307327035,0.017862634999999998,-0.000928655,20.8772233,3.6323569
32.584693945,10.813623015000001,12.213064500000002,0.016057495,-0.0008762100000000001,21.2221832,3.8259619
32.684646995,10.783705725,12.117698950000001,0.014359135000000002,-0.0008225150000000001,21.5795672,4.0483933
32.784600045000005,10.75693953,12.021400915000001,0.012770020000000002,-0.000767505,21.9513938,4.3021675
32.884553095,10.733139205,11.924320765000001,0.011290135,-0.00071299,22.3397467,4.5715514
32.984506145000005,10.71211751,11.826609815000001,0.00991912,-0.0006585,22.7451512,4.8632891
33.084459190000004,10.693674170000001,11.728375565,0.00865813,-0.000603145,23.168641,4.9645088
33.18441224,10.67760383,11.62971824,0.00750753,-0.00054788,23.5931057,4.9521034
33.284365290000004,10.66370017,11.53074487,0.006466860000000001,-0.00049542,24.0090347,4.9397289
33.38431834,10.651761985,11.43150823,0.00552021,-0.00045165,24.4168669,4.9273854
33.484271385,10.641618110000001,11.332068265,0.004659305,-0.00041029,24.8170038,4.9150727
33.584224435,10.633107595,11.232484895,0.0038796100000000003,-0.000369615,25.2098143,4.9027908
33.684177485,10.626068595,11.13277904,0.0031823450000000005,-0.00032796,25.5956381,4.8905396
33.784130535,10.620337485,11.03298581,0.0025680800000000004,-0.00028665499999999997,25.974789,4.878319
33.884083585000006,10.615750945000002,10.933144785000001,0.0020362600000000002,-0.000245475,26.3475574,4.8661289
33.984036630000006,10.612144185,10.83325403,0.00158656,-0.00020441000000000003,26.7142126,4.8539693
34.08398968,10.609356095,10.73333529,0.0012142000000000001,-0.00017018000000000003,27.0750054,4.8418401
34.183942730000005,10.607248405,10.633415245000002,0.00090493,-0.00014109500000000002,27.4301692,4.8297411
34.28389578,10.60570832,10.533473520000001,0.00064247,-0.00012146500000000002,27.7799222,4.8176725
34.38384883,10.604655595,10.433527810000001,0.000415015,-0.00010805000000000001,28.1244684,4.8056339
34.483801875000005,10.604034835,10.333578710000001,0.00020946500000000001,-9.8175e-05,28.4639989,4.7936255
34.583754925,10.603807770000001,10.233625270000001,1.995e-05,-9.142500000000001e-05,28.7986932,4.781647
34.683707975,10.603946075000001,10.133671025,-0.00015607000000000002,-8.4675e-05,29.1287202,4.7696985
34.783661025,10.604422745,10.033720865,-0.00031859000000000005,-7.7945e-05,29.4542387,4.7577799
34.88361407,10.60521095,9.93377004,-0.00046778000000000005,-7.1315e-05,29.7753985,4.745891
34.98356712,10.606284175,9.833821450000002,-0.00060377,-6.4755e-05,30.0923414,4.7340319
35.08352017000001,10.607616125,9.733879430000002,-0.0007266950000000001,-5.823e-05,30.405201,4.7222023
35.18347322,10.609180790000002,9.63393761,-0.000836575,-5.17e-05,30.714104,4.7104024
35.28342627,10.610952035,9.53399889,-0.0009334,-4.5175e-05,31.0191707,4.6986319
35.383379315000006,10.612903695,9.43406726,-0.0010171800000000001,-3.8650000000000004e-05,31.3205149,4.6868908
35.483332365,10.615009845000001,9.33413532,-0.001087925,-3.213e-05,31.618245,4.6751791
35.583285415,10.617244365000001,9.234206025,-0.0011456300000000001,-2.561e-05,31.9124639,4.6634967
35.683238465,10.619581115,9.134282715000001,-0.001190315,-1.9090000000000002e-05,32.2032697,4.6518434
35.78319151,10.621994205,9.03435779,-0.001221945,-1.2555e-05,32.4907559,4.6402192
35.88314456,10.624457470000001,8.93443415,-0.001240535,-6.0500000000000005e-06,32.7750115,4.6286241
35.98309761,10.62694483,8.834514265000001,-0.00124614,4.6500000000000005e-07,33.0561217,4.617058
36.08305066,10.629430345000001,8.734591305,-0.00123857,7.105000000000001e-06,33.3341678,4.6055208
36.18300371,10.631887545,8.63466823,-0.00121791,1.3485e-05,33.6092276,4.5940124
36.282956755,10.634290835000002,8.53474587,-0.0011846600000000001,1.9990000000000003e-05,33.8813754,4.5825328
36.382909805000004,10.63661379,8.434819535,-0.00113703,2.7665e-05,34.1506826,4.5710818
36.482862855,10.638826035000001,8.3348912,-0.0010736650000000001,3.5925e-05,34.4172176,4.5596595
36.582815905000004,10.64089472,8.23496029,-0.00099331,4.4445e-05,34.6810459,4.5482657
36.682768955,10.64278587,8.135025305000001,-0.0008960400000000001,5.287e-05,34.9422304,4.5369003
36.782722,10.644465765,8.03508721,-0.000781935,6.1285e-05,35.2008316,4.5255634
36.88267505,10.645900805,7.935144205,-0.00065102,6.969e-05,35.4569076,4.5142548
36.9826281,10.647057355000001,7.835198420000001,-0.0005033,7.81e-05,35.7105144,4.5029745
37.08258115,10.647901820000001,7.7352503200000005,-0.00033878500000000003,8.65e-05,35.9617057,4.4917223
37.182534195,10.64840064,7.635297425000001,-0.00015747000000000002,9.4895e-05,36.2105335,4.4699716
37.282487245,10.64852023,7.53534547,4.0625e-05,0.00010329000000000001,36.4564703,4.4465051
37.382440295,10.648227050000001,7.435394875,0.00025550000000000003,0.00011169000000000001,36.6994809,4.4232435
37.482393345000006,10.647487515000002,7.33544252,0.00048717500000000006,0.00012009,36.939634,4.4001829
37.582346395,10.646268125,7.235498415000001,0.0007356350000000001,0.00012849,37.176996,4.3773196
37.68229944,10.64453535,7.1355630649999995,0.00100089,0.0001369,37.4116304,4.3546497
37.782252490000005,10.64225549,7.035632970000001,0.00128297,0.000145305,37.6435985,4.3321698
37.88220554,10.639395265000001,6.935722895000001,0.001581855,0.00015372,37.8729594,4.3098764
37.982158590000004,10.635921085,6.835833525,0.00189762,0.00016224500000000002,38.0997699,4.2649562
38.082111635000004,10.631798715,6.73596128,0.0022305800000000002,0.00017109000000000002,38.322895,-7.6862041
38.182064685,10.626992995000002,6.63612632,0.00258275,0.00018125000000000001,37.9198351,-7.4337637
38.282017735000004,10.621463365,6.536328875,0.002956555,0.00019338000000000002,37.5258951,-7.1606845
38.381970785,10.61516176,6.436569765000001,0.00335627,0.000206645,37.1424759,-6.8757132
38.481923835,10.608036305,6.3368733200000005,0.0037834500000000003,0.00022074500000000003,36.7705531,-6.6273253
38.58187688,10.600031535,6.2372436250000005,0.004238195,0.00023390500000000002,36.4084704,-6.4053723
38.68182993,10.591094885,6.13768692,0.004718455,0.00024643500000000004,36.0550587,-6.2121356
38.78178298,10.581178755000002,6.038229395,0.00522284,0.00025820000000000004,35.7089678,-6.0249069
38.881736030000006,10.57023638,5.93887897,0.005750815,0.000270055,35.3700731,-5.8466813
38.98168908,10.558221295000001,5.83964714,0.006302575000000001,0.00028186000000000004,35.0380696,-5.6880684
39.081642125,10.545089725,5.7405626750000005,0.006877315000000001,0.00029317000000000004,34.7120258,-5.5138926
39.181595175000005,10.53079727,5.641637865,0.007475305000000001,0.000305415,34.3930155,-5.3486406
39.281548225,10.51529745,5.542892185,0.008098535,0.00031758000000000003,34.080713,-5.2767327
39.381501275000005,10.498547790000002,5.4443559850000005,0.00874183,0.000326025,33.7697791,-5.2767235
39.481454320000005,10.480516005,5.3460464850000005,0.009400140000000001,0.00033156500000000003,33.4559561,-5.2761453
39.58140737,10.46118116,5.247976705,0.01006692,0.00033554500000000003,33.1391962,-5.3156012
39.681360420000004,10.440533895000002,5.150183065,0.010742065000000002,0.000339955,32.8169758,-5.349945
39.78131347,10.41855877,5.052676610000001,0.011426245000000002,0.00034462,32.489447,-5.3834655
39.881266520000004,10.395241275,4.955478175,0.01212002,0.00034946500000000003,32.1564988,-5.4180292
39.981219565,10.37056946,4.85862074,0.012823504999999999,0.00035438000000000006,31.8178955,-5.456236
40.08117261500001,10.344527195000001,4.762120305,0.013536925,0.00035937,31.4732232,-5.4982379
40.181125665,10.317100575000001,4.666002255,0.014260410000000001,0.000364445,31.1220365,-5.5440462
40.28107871500001,10.288277235,4.57029686,0.01499404,0.00036955500000000004,30.7638649,-5.5948503
40.381031765,10.25804248,4.47502604,0.015737880000000003,0.00037455,30.398133,-5.6536267
40.48098481,10.22638483,4.380219805,0.016491580000000002,0.00037954000000000004,30.0240337,-5.7188053
40.580937860000006,10.19329188,4.2859042,0.01725555,0.00038479500000000006,29.6408184,-5.7866277
40.68089091,10.158751270000002,4.19210859,0.018031310000000002,0.000392265,29.2479482,-5.8234179
40.78084396,10.122744835,4.09886924,0.01882475,0.00040232000000000006,28.847179,-5.613593
40.880797005000005,10.08523469,4.006220605,0.0196523,0.00042561,28.4555075,-5.3527484
40.980750055,10.046154505,3.9142280200000004,0.020528555000000004,0.00045286,28.0769473,-5.0556446
41.080703105,10.005414025,3.8229564400000005,0.021464330000000004,0.000483295,27.7146511,-4.7875028
41.18065615500001,9.96291797,3.7324882350000004,0.022459840000000002,0.0005127500000000001,27.3671494,-4.5394068
41.280609205000005,9.918574965000001,3.6429074100000003,0.023514195,0.00054168,27.0335303,-4.3076755
41.380562250000004,9.872306165000001,3.5543150750000003,0.02462548,0.00057024,26.7130895,-4.0859284
41.48051530000001,9.82402442,3.466790565,0.02579393,0.0005987700000000001,26.4055508,-3.8709086
41.580468350000004,9.773663755000001,3.380451315,0.027019690000000002,0.0006274200000000001,26.110855,-3.6599687
41.6804214,9.721160355000002,3.29541386,0.028302565000000002,0.000656305,25.8291259,-3.4258621
41.78037444500001,9.666429835,3.2117638900000003,0.0296456,0.00068732,25.5626041,-3.1877094
41.880327495,9.609426990000001,3.12965792,0.031051220000000004,0.0007189550000000001,25.3120896,-2.9404763
41.980280545,9.550100525000001,3.049241535,0.032520515,0.0007514650000000001,25.0787858,-2.6968338
42.080233595,9.488361135,2.9706123000000004,0.034055135,0.000783735,24.8628885,-2.4364633
42.180186645,9.42419956,2.8939702300000003,0.035655160000000005,0.00081718,24.6662107,-2.1503739
42.28013969,9.357589635,2.819488795,0.03732311,0.00085229,24.4913146,-1.8630569
42.38009274,9.288439219999999,2.74727528,0.039061745,0.0008868700000000001,24.3387708,-1.632758
42.480045790000005,9.216794179999999,2.6775800800000003,0.040867255000000005,0.000916055,24.204293,-1.4603277
42.57999884,9.14267916,2.6105841000000005,0.0427212,0.00093983,24.0833808,-1.3087743
42.679951890000005,9.066034485000001,2.5463622800000003,0.0446219,0.000961285,23.9744987,-1.1264261
42.779904935000005,8.987011305000001,2.48516023,0.046566855000000004,0.000984615,23.8803895,-0.9152357
42.879857985,8.90568453,2.427146575,0.048558755,0.00100941,23.8036505,-0.7118995
42.979811035000004,8.822005455000001,2.3724083300000003,0.050600185,0.00103238,23.743789,-0.5705331
43.079764085,8.736192315,2.32120117,0.052683885,0.001049035,23.6957054,-0.5143482
43.17971713,8.648326745,2.273644265,0.054788675,0.0010578,23.6522732,-0.3487722
43.279670180000004,8.558509725,2.229840745,0.05692105,0.0010752,23.622777,-0.3487722
43.37962323,8.466909880000001,2.189937115,0.05907203,0.00106909,23.593244,-0.2498841
43.47957628,8.3736273,2.15395926,0.061190365000000004,0.0010481350000000002,23.5720617,0.0049735
43.57952933000001,8.278978125,2.121933265,0.06325067,0.001014055,23.5724835,0.3833004
43.679482375,8.18309088,2.09376476,0.06524542500000001,0.000982045,23.6049668,0.7079457
43.779435425,8.0861313,2.06937297,0.06717891499999999,0.00095141,23.6648455,0.9936932
43.879388475000006,7.988360955000001,2.048694655,0.06904691,0.000918155,23.7486383,1.2907494
43.979341525,7.8898861700000005,2.031613445,0.070842805,0.00087435,23.8570407,1.6914005
44.07929457,7.79085094,2.0179815000000003,0.072541735,0.000825505,23.9983503,2.1315328
44.179247620000005,7.691448610000001,2.007629145,0.074145235,0.0007790850000000001,24.1752548,2.5281089
44.27920067,7.59176721,2.000377205,0.07565672500000001,0.00073309,24.383409,2.9112475
44.379153720000005,7.491896060000001,1.9960492150000002,0.07707693,0.000687725,24.6209293,3.2833031
44.47910677,7.39196522,1.9944691700000001,0.07840678000000001,0.0006429550000000001,24.8860845,3.6490646
44.579059815,7.292023820000001,1.995458385,0.07964799,0.000599045,25.177502,4.0090465
44.679012865000004,7.192117500000001,1.998841655,0.080802595,0.0005572950000000001,25.493828,4.3497062
44.778965915,7.092329135,2.0044529950000003,0.08188329,0.0005240500000000001,25.8326522,4.588664
44.878918965000004,6.992675680000001,2.01215409,0.08289784500000001,0.000490925,26.1853386,4.8391686
44.97887201500001,6.89318254,2.0218107499999998,0.083846375,0.00045797000000000004,26.5522042,4.8593628
45.07882506000001,6.793893935,2.0332860900000003,0.084728755,0.00042490999999999997,26.9155693,4.8472201
45.17877811,6.69480969,2.0464471750000004,0.08554533,0.00039200499999999996,27.2732038,4.8351077
45.27873116000001,6.59594302,2.061159775,0.08629624500000001,0.000359335,27.6253325,4.8230256
45.37868421,6.497299150000001,2.077291265,0.086982475,0.00032724,27.9721655,4.8109737
45.478637255,6.39887045,2.094713805,0.087607055,0.00029894000000000003,28.3138995,4.7989519
