27.692648355000003,-27.505214655,2.80250463,0.082878505,-2.83e-06,36.6229426,-12.734629
27.792621815000004,-27.604812455,2.81116322,0.082872895,-2.785e-06,35.9209539,-12.7068323
27.892595275000005,-27.70441126,2.8198107300000004,0.08286737500000001,-2.735e-06,35.2065489,-12.4483055
27.992568730000002,-27.804011465000002,2.82844174,0.082852905,-1.2410000000000001e-05,34.4923336,-11.7817672
28.092542190000003,-27.90361612,2.8370211050000003,0.08280995000000001,-4.08e-05,33.8024632,-10.6418518
28.192515650000004,-28.003235025,2.845432825,0.082676205,-9.298000000000001e-05,33.1670078,-9.4425929
28.292489110000005,-28.102879035,2.85346989,0.08243211,-0.00015162000000000002,32.5927916,-8.4956571
28.39246257,-28.202565005000004,2.8609035,0.08207386500000001,-0.00020164,32.0673736,-7.8492778
28.49243603,-28.302329645,2.8675372150000005,0.081632765,-0.00023942500000000003,31.5741615,-7.5848822
28.59240949,-28.40211413,2.87322331,0.08113270500000001,-0.000259635,31.0901302,-7.3532057
28.692382950000002,-28.501985689999998,2.8778747150000004,0.080594465,-0.00027916000000000003,30.6135784,-7.1179361
28.792356410000004,-28.60191458,2.881410915,0.08001551000000001,-0.00029987000000000004,30.145099,-6.8714001
28.892329869999998,-28.701847245,2.88374693,0.079393805,-0.00032223500000000003,29.6858331,-6.6351499
28.99230333,-28.801824215,2.8847952200000004,0.07872671,-0.00034509,29.2355115,-6.4089459
29.09227679,-28.901802905,2.88446353,0.078013385,-0.00036843000000000005,28.7938561,-6.1919737
29.19225025,-29.001761355000003,2.882658725,0.07725293,-0.00039230000000000005,28.3606211,-5.9846391
29.292223710000002,-29.101684074999998,2.87928568,0.07644421000000001,-0.000416655,27.9355084,-5.7855512
29.39219717,-29.201525590000003,2.874248625,0.07558634,-0.00044157500000000004,27.5182951,-5.5961265
29.49217063,-29.30128343,2.86744775,0.074677985,-0.00046696000000000004,27.1086333,-5.4145426
29.59214409,-29.400881670000004,2.858786255,0.073718385,-0.000492915,26.7062835,-5.2398786
29.692117550000003,-29.50027548,2.8481647500000005,0.0727065,-0.000519505,26.3110552,-5.0759268
29.792091010000004,-29.599469045000003,2.835475225,0.071640585,-0.000546455,25.9224479,-4.9190193
29.892064470000005,-29.698326830000003,2.82062594,0.070520465,-0.0005740200000000001,25.5402124,-4.7690943
29.992037925,-29.796803125000004,2.8035141,0.06934496,-0.0006022050000000001,25.1640843,-4.6264348
30.092011385000003,-29.894897495,2.78402393,0.068111725,-0.0006309900000000001,24.7937555,-4.4963087
30.191984845000004,-29.99241973,2.7620753550000003,0.066820825,-0.0006599650000000001,24.4284639,-4.3856026
30.291958305000005,-30.089309850000003,2.7375662800000002,0.065473265,-0.000688555,24.0668256,-4.2363432
30.391931765,-30.185561215000003,2.710375975,0.064063375,-0.000721635,23.7122588,-4.0803793
30.491905225,-30.280929095,2.680437335,0.06258611,-0.00075655,23.3656593,-3.9203306
30.591878685,-30.375322340000004,2.647636685,0.061037705,-0.000793085,23.0277414,-3.7681335
30.691852145000002,-30.46871738,2.6118249000000002,0.059414285000000004,-0.0008301350000000001,22.6982012,-3.6515432
30.791825605000003,-30.560810435000004,2.57295809,0.05771764000000001,-0.000865085,22.3742272,-3.5968345
30.891799065,-30.651461785,2.5309512450000002,0.05595867,-0.00089538,22.050454,-3.3517046
30.991772525000002,-30.7406372,2.4856686700000004,0.05411779,-0.000945795,21.7444076,-3.2465314
31.091745985000003,-30.828008060000002,2.43706389,0.05218251000000001,-0.00098305,21.4438006,-3.1955077
31.191719445000004,-30.913341170000002,2.38510054,0.05019005,-0.001015965,21.1437448,-2.5156733
31.291692905000005,-30.996524390000005,2.329645335,0.04805604,-0.0011164200000000001,20.9044953,-1.6998588
31.391666365,-31.077135215,2.27054277,0.045720870000000004,-0.0012283850000000002,20.7412703,-0.8073621
31.491639825,-31.15475057,2.207542325,0.043132425,-0.00134195,20.6632936,-0.7727096
31.591613285,-31.228915385,2.14052436,0.040473655,-0.0013166000000000002,20.5883871,-1.031144
31.691586745000002,-31.299443745000005,2.0696824800000004,0.037835505000000005,-0.00133782,20.4880014,-0.6845926
31.791560205000003,-31.36607841,1.995168665,0.035111015,-0.001387945,20.4210812,-0.3079495
31.891533664999997,-31.428472510000002,1.9170799450000002,0.032286575000000005,-0.0014372550000000001,20.3909069,-0.2592203
31.991507125,-31.486287885000003,1.835553125,0.029396485,-0.001446645,20.3654727,-0.2592203
32.09148058,-31.539298375,1.75081219,0.02650631,-0.001436105,20.3400067,-0.1413566
32.19145404,-31.587368715000004,1.663159945,0.023667475,-0.001403815,20.3261063,0.1420484
32.2914275,-31.630440575,1.57295979,0.02089283,-0.00137256,20.3400747,0.3843598
32.39140096,-31.668502115000003,1.480517765,0.018172935,-0.00134945,20.377823,0.5331136
32.49137442,-31.701517180000003,1.3861662350000001,0.01549286,-0.0013319550000000001,20.4300651,0.6202983
32.59134788,-31.729461515000004,1.29018974,0.012844385,-0.00131784,20.4906831,0.5768304
32.69132134,-31.75231069,1.19287184,0.01022019,-0.0013077100000000001,20.5468928,-1.2025116
32.791294799999996,-31.770039910000005,1.094494915,0.007612145,-0.0013016450000000001,20.4295383,-1.3771524
32.89126826,-31.782626245000003,0.995324815,0.00501297,-0.001298805,20.2943068,-1.5424369
32.99124172,-31.790045695,0.8956337700000001,0.002415355,-0.00130006,20.141767,-1.6901137
33.09121518,-31.792273185,0.795700545,-0.000188405,-0.0013049350000000001,19.973285,-1.8234401
33.19118864,-31.78928423,0.695782425,-0.0028046600000000005,-0.00131259,19.7899038,-1.9535498
33.2911621,-31.78105412,0.596154695,-0.005442530000000001,-0.001327315,19.591533,-2.0440979
33.39113556,-31.767549595000006,0.497111855,-0.008115725,-0.00134796,19.3817941,-2.1048376
33.49110902,-31.748726865,0.39894282000000003,-0.010837205,-0.00137509,19.1634242,-2.1293682
33.591082480000004,-31.72453291,0.30194604,-0.01361749,-0.0014064200000000002,18.9399476,-2.1213509
33.691055940000005,-31.694925760000004,0.20647083,-0.016464160000000002,-0.001441525,18.7146591,-2.0788078
33.791029400000006,-31.659869925,0.112872355,-0.019385575000000002,-0.001482035,18.491226,-2.0309806
33.89100286,-31.619318820000004,0.021484225000000003,-0.022390795,-0.001524495,18.2702948,-1.9589742
33.99097632,-31.573279835,-0.067248335,-0.025486255000000003,-0.001571425,18.0546353,-1.8632551
34.09094978,-31.52177364,-0.15288767000000003,-0.028678060000000002,-0.0016224800000000001,17.8470954,-1.7515108
34.19092323500001,-31.464799205000006,-0.23504259500000002,-0.03197487,-0.0016761950000000001,17.649777,-1.5721767
34.290896695,-31.40245869,-0.31317932000000004,-0.035388455000000006,-0.0017394550000000002,17.4707639,-1.3457162
34.390870155,-31.33484605,-0.38678366000000003,-0.038933705000000006,-0.0018078750000000002,17.3160664,-0.9574214
34.490843615,-31.262077345,-0.45531624,-0.042632675,-0.00189644,17.2051587,-0.6599435
34.590817075000004,-31.184313400000004,-0.518158055,-0.046501295,-0.001963915,17.1282928,-0.3726349
34.690790535000005,-31.10198193,-0.5746251400000001,-0.050481355000000006,-0.002023,17.0847379,-0.1819754
34.790763995,-31.015245255000004,-0.624332415,-0.05457167000000001,-0.00206072,17.0634276,-0.1819754
34.890737455,-30.924903280000002,-0.6667295200000001,-0.05859626500000001,-0.0019670250000000003,17.0420906,0.3927187
34.990710915,-30.83134553,-0.7019628,-0.062427880000000005,-0.00185089,17.0881043,1.0081903
35.090684375,-30.735332335,-0.73020483,-0.066001015,-0.001721575,17.2056677,1.6220533
35.190657835,-30.63780283,-0.75173445,-0.069309005,-0.001592285,17.393145,2.1769119
35.290631295,-30.539017580000003,-0.767026995,-0.072370285,-0.001467815,17.6416221,2.6690233
35.390604755,-30.439437700000003,-0.77649964,-0.07518516,-0.0013466650000000001,17.9415743,3.1289747
35.490578215,-30.33958689,-0.7805952600000001,-0.07775463500000002,-0.00122546,18.2869534,3.5948102
35.590551675,-30.23962911,-0.7797940600000001,-0.08008672500000001,-0.001106455,18.6758692,4.0636528
35.690525135,-30.139763125,-0.7745681200000001,-0.082182035,-0.00098885,19.1059778,4.5525038
35.790498595,-30.04022715,-0.76540257,-0.08404073000000001,-0.0008710549999999999,19.5766077,5.0604728
35.890472055,-29.941067550000003,-0.75277569,-0.08566553,-0.00075391,20.0868138,5.0478249
35.990445515,-29.842303055000002,-0.737160035,-0.08705641,-0.0006370950000000001,20.5831492,5.0352087
36.090418975,-29.743994215,-0.71903819,-0.08821327500000001,-0.000520365,21.0665972,5.0226241
36.19039243,-29.646088700000004,-0.69887592,-0.08913702000000001,-0.00040346999999999996,21.5380288,5.0100708
36.29036589,-29.548492365,-0.6771300100000001,-0.08982705,-0.00028653500000000003,21.9982192,4.997549
36.39033935,-29.451172575,-0.6542723,-0.09028259,-0.00016929,22.4478627,4.9850584
36.49031281,-29.35401973,-0.6307586500000001,-0.09050418,-5.2390000000000005e-05,22.8875835,4.9725991
36.59028627,-29.256883565,-0.6070332500000001,-0.09049254000000001,6.398000000000001e-05,23.3179458,4.9601709
36.69025973,-29.159709950000003,-0.5835618400000001,-0.09024863,0.00017984,23.7394611,-9.0349977
36.79023319,-29.062380904999998,-0.560791975,-0.08977414500000001,0.00029469,22.9658794,-8.2703485
36.89020665,-28.964754025000005,-0.5391623600000001,-0.08907073500000001,0.00040847,22.2341854,-7.4505656
36.990180110000004,-28.866814835000003,-0.519135575,-0.08814156000000001,0.0005208950000000001,21.5537618,-6.7444682
37.090153570000005,-28.76848498,-0.50115329,-0.086989025,0.000631755,20.918746,-6.1279682
37.190127030000006,-28.66969966,-0.48565565499999996,-0.08561521,0.0007419950000000001,20.3245804,-5.5817542
37.29010049,-28.570527560000002,-0.47309966000000003,-0.08402140500000001,0.000852485,19.7678395,-5.0926803
37.39007395,-28.470977219999998,-0.4639305,-0.082205875,0.0009636600000000001,19.2458349,-4.6458699
37.49004741,-28.371137705000002,-0.45860416,-0.080165915,0.001076395,18.7569618,-4.2406621
37.590020870000004,-28.271174325,-0.45757939000000003,-0.077901015,0.0011898250000000003,18.2993297,-3.8729663
37.689994330000005,-28.171256760000002,-0.46131182,-0.07540714,0.0013035750000000002,17.871142,-3.5120492
37.78996779,-28.071705355000002,-0.47024501,-0.07268356000000001,0.0014212,17.4737874,-3.1583295
37.88994125,-27.97278037,-0.48482512499999997,-0.06972272,0.001541595,17.1085733,-2.8214482
37.98991471,-27.87491736,-0.5054811100000001,-0.066515565,0.0016620050000000003,16.7755919,-2.4369448
38.08988817,-27.778771865,-0.532560595,-0.06306641,0.001791265,16.4825754,-2.0407776
38.18986163,-27.684656905000004,-0.566504075,-0.059356,0.001920945,16.233125,-1.6197289
38.289835085,-27.59342583,-0.6075796950000001,-0.0553763,0.002050465,16.0323782,-1.079515
38.389808545,-27.506065435,-0.65589102,-0.051139295,0.00219184,15.8971771,-0.3655178
38.489782005,-27.423047495,-0.7118128300000001,-0.046609295,0.00234649,15.8511373,-0.1566451
38.589755465,-27.345623795,-0.7752580400000001,-0.041811285000000004,0.002393945,15.8313657,-0.1566451
38.689728925,-27.274986765,-0.8454184550000001,-0.037085610000000005,0.0023277,15.8115694,0.2049728
38.789702385,-27.210916945000005,-0.92200472,-0.03266458,0.0020717500000000002,15.8374682,1.45028
38.889675845,-27.153606005,-1.00353882,-0.028610005,0.0020256550000000003,16.0195187,1.4429305
38.989649305,-27.102914225000003,-1.08968102,-0.02460316,0.001955705,16.1986163,1.5726464
39.089622765,-27.059010405,-1.17974669,-0.020785790000000002,0.0018605400000000002,16.3915859,1.834111
39.189596225,-27.022097475,-1.2724383400000001,-0.017131965,0.001801985,16.613807,1.8798715
39.289569685000004,-26.991892840000006,-1.367716905,-0.013587730000000001,0.00174243,16.8385295,1.9419685
39.389543145000005,-26.968368345000002,-1.46504982,-0.01013881,0.0017031000000000001,17.0675683,1.8956004
39.489516605000006,-26.951559170000003,-1.56353666,-0.006779565,0.0016615800000000002,17.2882121,1.8808616
39.58949006500001,-26.941311535,-1.6629403050000002,-0.0035232600000000003,0.001577175,17.5043916,2.1434406
39.68946352500001,-26.93734563,-1.7628992650000002,-0.00047930000000000005,0.0014655850000000002,17.747541,2.5706786
39.789436985,-26.939244350000003,-1.8628202150000002,0.0023452000000000004,0.001363265,18.0348329,2.9285279
39.889410445,-26.946593135,-1.9625344200000001,0.0049815400000000004,0.00127376,18.3566392,3.2051108
39.989383905000004,-26.959012960000003,-2.0617500950000003,0.007443610000000001,0.0011901350000000002,18.7024929,3.4556142
40.089357365000005,-26.976137665,-2.16022754,0.009749275000000002,0.0011169,19.0683515,3.6506055
40.189330825000006,-26.997646420000002,-2.2578520699999998,0.011914465,0.001050705,19.4473797,3.8160891
40.289304285,-27.023242010000004,-2.354501205,0.01395369,0.000988705,19.8358484,3.9737601
40.389277740000004,-27.052631315000003,-2.4500470500000002,0.015865745,0.000924325,20.2324419,4.1766735
40.489251200000005,-27.08553555,-2.5444513950000003,0.017651095000000002,0.0008612699999999999,20.6410747,4.3947678
40.589224660000006,-27.12167012,-2.6376627800000003,0.019310735000000002,0.000798965,21.0624872,4.6338583
40.68919812,-27.16076475,-2.729675105,0.020845755,0.000736545,21.4978809,4.9031575
40.78917158,-27.202553030000004,-2.8204971400000005,0.022256755000000003,0.000674785,21.9491756,4.9988961
40.88914504,-27.24677177,-2.9101486100000002,0.02354445,0.000613425,22.3999238,4.9864021
40.989118500000004,-27.293184485,-2.99870488,0.024709475,0.000551825,22.8406852,4.9739394
41.089091960000005,-27.341537204999998,-3.08620949,0.025752170000000005,0.000491665,23.2720299,4.9615079
41.18906542,-27.39159208,-3.1727311700000005,0.026676014999999997,0.000432675,23.6944749,4.9491074
41.28903888,-27.44315519,-3.2583998100000002,0.02748656,0.00037794500000000003,24.1084906,4.9367379
41.38901234,-27.496000370000004,-3.3432681600000005,0.028187615,0.000323305,24.5145065,4.9243994
41.4889858,-27.549924805000003,-3.4274252850000004,0.028779325,0.000268675,24.9129163,4.9120916
41.58895926,-27.60477616,-3.5110370500000005,0.029262450000000002,0.00021441500000000003,25.3040817,4.8998147
41.688932720000004,-27.660329965000003,-3.594156595,0.029636955,0.00016035000000000002,25.688336,4.8875684
41.78890618,-27.71639952,-3.6768946049999998,0.029903655,0.00010644000000000002,26.0659872,4.8753527
41.88887964,-27.772853240000003,-3.759440015,0.030063165,5.301000000000001e-05,26.4373207,4.8631675
41.9888531,-27.82946571,-3.8418421250000003,0.03011564,-3.9500000000000003e-07,26.8026012,4.8510129
42.08882656,-27.886057565,-3.924217115,0.030061535,-5.3815000000000006e-05,27.1620753,4.8388885
42.18880002,-27.94251121,-4.00676911,0.029901995,-0.00010576500000000001,27.5159727,4.8267945
42.28877348,-27.998595435,-4.089529965,0.029638910000000004,-0.000156755,27.864508,4.8147307
42.388746935,-28.054138765,-4.1726089150000005,0.02927572,-0.00020674500000000004,28.2078822,4.8026971
42.488720395,-28.10902394,-4.2561962950000005,0.02880758,-0.00026137500000000005,28.5462836,4.7906936
42.588693855,-28.163011440000005,-4.3403159350000005,0.028236845,-0.00030377500000000005,28.8798891,4.77872
42.688667315000004,-28.215982609999998,-4.42509643,0.027598780000000003,-0.00033375000000000006,29.2088651,4.7667764
42.788640775000005,-28.267832714999997,-4.510567975,0.02692875,-0.000336515,29.5333684,4.7548626
42.888614235000006,-28.31853089,-4.59673369,0.026254230000000003,-0.0003371,29.8535467,4.7429786
42.98858769500001,-28.368063525000004,-4.683575520000001,0.025581575000000002,-0.00033573,30.1695398,4.7311243
43.08856115500001,-28.416423880000004,-4.771071040000001,0.024911615,-0.00033443000000000004,30.4814797,4.7192996
43.188534615,-28.463610610000003,-4.859206995000001,0.024244175000000003,-0.0003332,30.7894916,4.7075045
43.288508075,-28.50961964,-4.9479655000000005,0.023579120000000002,-0.00033203000000000003,31.0936941,4.6957389
43.388481535000004,-28.55444477,-5.037324365,0.02291636,-0.00033092500000000003,31.3941998,4.6840026
43.488454995000005,-28.598084005,-5.12726971,0.022255735,-0.00032988500000000003,31.6911158,4.6722957
43.588428455000006,-28.640533455000003,-5.2177841,0.021597115,-0.00032891,31.9845438,4.6310903
43.688401915,-28.681787915,-5.308847175,0.020940415000000004,-0.00032798,32.2727515,4.5170121
43.788375375,-28.721844805000003,-5.400444230000001,0.0202855,-0.000327125,32.5514015,4.4054087
43.888348835,-28.760700285000002,-5.492557995,0.019632225000000003,-0.00032632,32.8208882,4.296416
43.988322295,-28.798350145,-5.5851700950000005,0.018980585,-0.000325505,33.0815931,4.1914227
44.088295755000004,-28.834791585,-5.678265165,0.018330455000000002,-0.00032483500000000004,33.3339623,4.0867001
44.188269215000005,-28.870020475000004,-5.771825285,0.017681515000000002,-0.00032424,33.5781999,3.9837381
44.288242675,-28.904033620000003,-5.8658346450000005,0.01703413,-0.000323325,33.814586,3.8913511
44.388216135,-28.936828825,-5.960276220000001,0.016389155,-0.000321455,34.0439055,3.8243312
44.488189590000005,-28.96840681,-6.055129985000001,0.0157488,-0.00031905000000000003,34.2677803,3.7730043
44.588163050000006,-28.998772700000004,-6.150380635,0.01511343,-0.0003165,34.4872263,3.7279799
44.68813651,-29.027930700000002,-6.246008385,0.014483035,-0.000314085,34.7026907,3.6824038
44.78810997,-29.05588438,-6.3419916,0.013857375,-0.00031175,34.9142155,3.6375904
44.88808343,-29.082640140000002,-6.438318725000001,0.01323638,-0.00030941,35.1219155,3.5956157
44.98805689,-29.10820214,-6.534970130000001,0.012620005000000002,-0.00030713500000000005,35.3260186,3.554442
45.088030350000004,-29.132574190000003,-6.631924390000001,0.012008135000000001,-0.000304915,35.5266321,3.5141932
45.18800381,-29.15576298,-6.72917169,0.011400645000000001,-0.00030274,35.7238664,3.4752626
45.28797727,-29.177773015000003,-6.826693765000001,0.01079744,-0.000300615,35.9178506,3.4372173
45.38795073,-29.198608155000002,-6.924468910000001,0.01019846,-0.00029854500000000005,36.1086861,3.4000117
45.48792419,-29.218275130000002,-7.022488800000001,0.009603555,-0.00029652,36.2964688,3.3636448
45.58789765,-29.236778790000002,-7.12073698,0.009012635,-0.00029455000000000003,36.4812919,3.327974
45.68787111,-29.254123045,-7.219191275,0.00842564,-0.000292625,36.663238,3.2929878
45.787844570000004,-29.270314455,-7.317844320000001,0.007842430000000001,-0.00029075,36.8423869,3.2586406
45.887818030000005,-29.285358185000003,-7.416681925000001,0.007262905,-0.000288925,37.0188138,3.2247328
