27.59743449,-15.161606305000001,22.9250574525,0.129433825,1.0095e-05,61.3035055,0.2425497
27.697425195,-15.214101335000002,23.0101598525,0.12945407,1.0155e-05,61.3114174,0.241284
27.7974159,-15.266561785000002,23.0952835425,0.129474435,1.021e-05,61.3192869,0.2400251
27.897406605,-15.318987445000003,23.180428622500003,0.12949492,1.0270000000000002e-05,61.3271144,0.2387728
27.997397310000004,-15.371378155,23.265595287500002,0.129515515,1.0330000000000001e-05,61.3349,0.2375271
28.097388015000003,-15.423733655000001,23.350783567500002,0.129536235,1.039e-05,61.342644,0.236288
28.197378720000003,-15.476053735,23.435993562500002,0.12955707000000002,1.0450000000000002e-05,61.3503467,0.2350555
28.297369420000003,-15.528338245,23.5212254725,0.12957802000000002,1.0505000000000002e-05,61.3580083,0.2338294
28.397360125000002,-15.580586910000001,23.6064793225,0.12959909,1.0565000000000001e-05,61.3656289,0.2326098
28.497350830000002,-15.63279952,23.6917551975,0.12962028,1.0625e-05,61.3732088,0.2313967
28.597341534999998,-15.684975940000001,23.777053332500003,0.129641585,1.0685e-05,61.3807483,0.23019
28.697332239999998,-15.737115880000003,23.862373717500002,0.12966301,1.074e-05,61.3882475,0.2289896
28.797322945000005,-15.789219130000001,23.9477164525,0.12968455,1.08e-05,61.3957068,0.2277956
28.89731365,-15.841285560000001,24.0330817725,0.12970621000000002,1.0860000000000001e-05,61.4031262,0.2266079
28.997304355,-15.89331488,24.1184696625,0.12972798500000002,1.092e-05,61.4105061,0.2254264
29.09729506,-15.945306875,24.2038802125,0.129749885,1.098e-05,61.4178466,0.2242512
29.197285765,-15.997261430000002,24.2893136725,0.12977188,1.102e-05,61.4251479,0.2230822
29.297276470000003,-16.049178295,24.3747699825,0.12979396,1.106e-05,61.4324104,0.2219193
29.397267175000003,-16.101057320000002,24.4602491925,0.12981612,1.11e-05,61.4396341,0.2207626
29.497257880000003,-16.152898445,24.5457515425,0.12983836,1.1145000000000001e-05,61.4468193,0.219612
29.597248585000003,-16.20470143,24.6312769325,0.129860685,1.1185e-05,61.4539663,0.2184674
29.69723929,-16.256466115000002,24.716825427499998,0.129883095,1.1225000000000002e-05,61.4610752,0.2173289
29.797229995,-16.308192455,24.802397272500002,0.12990558500000002,1.1265000000000001e-05,61.4681462,0.2161964
29.897220695,-16.359880195,24.8879923575,0.129928155,1.1305000000000001e-05,61.4751795,0.2150698
29.997211399999998,-16.41152918,24.9736107475,0.12995081,1.135e-05,61.4821755,0.2139492
30.097202105000004,-16.463139375,25.0592526975,0.129973545,1.1390000000000001e-05,61.4891341,0.2128345
30.197192810000004,-16.514710515,25.1449180925,0.129996365,1.143e-05,61.4960558,0.2117256
30.297183515,-16.56624244,25.230606977500003,0.13001926500000002,1.147e-05,61.5029406,0.2106226
30.39717422,-16.617735125000003,25.3163196425,0.130042245,1.1515e-05,61.5097887,0.2095255
30.497164925,-16.669188295,25.4020559425,0.13006531500000001,1.1555e-05,61.5166005,0.208434
30.59715563,-16.720601795000004,25.487815927499998,0.13008846000000002,1.1595e-05,61.523376,0.2073484
30.697146335000003,-16.771975605,25.5735999075,0.13011169,1.1635e-05,61.5301155,0.2062684
30.797137040000003,-16.82330944,25.659407712500002,0.130135,1.1680000000000002e-05,61.5368191,0.2051942
30.897127745000002,-16.87460314,25.745239392499997,0.130158395,1.1720000000000001e-05,61.5434871,0.2041256
30.997118450000002,-16.9258567,25.831095277499998,0.130181875,1.1760000000000001e-05,61.5501197,0.2030626
31.097109155,-16.97706983,25.916975177500003,0.13020543,1.18e-05,61.556717,0.2020052
31.197099859999998,-17.028242360000004,26.0028791525,0.130229075,1.1840000000000002e-05,61.5632793,0.2009534
31.297090565000005,-17.0793743,26.088807527500002,0.130252795,1.1885e-05,61.5698067,0.1999071
31.397081265000004,-17.130465345,26.174760112500003,0.13027660500000002,1.1925e-05,61.5762994,0.1988663
31.497071970000004,-17.181515330000003,26.2607369575,0.13030049,1.1965e-05,61.5827576,0.197831
31.597062675000004,-17.232524275,26.346738417500003,0.13032446,1.2005000000000001e-05,61.5891816,0.1968011
31.69705338,-17.28349186,26.4327642675,0.130348515,1.2050000000000002e-05,61.5955714,0.1957767
31.797044085,-17.334417920000003,26.5188145675,0.13037265,1.2090000000000001e-05,61.6019274,0.1947576
31.89703479,-17.38530249,26.6048896825,0.13039687,1.213e-05,61.6082496,0.1937439
31.997025495000003,-17.43614523,26.690989372500002,0.13042117,1.217e-05,61.6145382,0.1927356
32.097016200000006,-17.486945985000002,26.7771137025,0.13044555,1.2214999999999999e-05,61.6207935,0.1917325
32.197006905,-17.537704785,26.8632630475,0.130470015,1.2255e-05,61.6270156,0.1907347
32.29699761,-17.588421300000004,26.949437152500003,0.130494565,1.2295000000000002e-05,61.6332046,0.1897422
32.396988315,-17.639095360000002,27.035636082499998,0.130519195,1.2335e-05,61.6393609,0.1887548
32.49697902,-17.689727015,27.1218602175,0.130543905,1.238e-05,61.6454845,0.1877727
32.596969725,-17.740315905,27.208109307500003,0.130568705,1.2420000000000001e-05,61.6515757,0.1867957
32.696960430000004,-17.79086189,27.294383397500003,0.13059357000000002,1.245e-05,61.6576345,0.1858239
32.796951135,-17.841365000000003,27.380682882499997,0.130618555,1.2535000000000001e-05,61.6636613,0.1848571
32.896941835,-17.891824780000004,27.467007567499998,0.130643705,1.2625000000000002e-05,61.6696561,-1.2809768
32.99693254,-17.942240895,27.553357622500002,0.13066906,1.2730000000000002e-05,61.6281028,-13.3792641
33.096923245,-17.99261316,27.6397335425,0.13069462,1.2835000000000002e-05,61.1924094,-13.3521146
33.19691395,-18.04294102,27.726135202500004,0.13072038500000002,1.2935e-05,60.7544852,-13.3251758
33.296904655,-18.09322412,27.8125627875,0.130746355,1.3035e-05,60.3142747,-13.2985147
33.39689536,-18.143462265,27.899016777499998,0.130772525,1.314e-05,59.871718,-13.2721059
33.496886065000005,-18.19365492,27.985497057499998,0.13079890000000002,1.324e-05,59.4267543,-13.2459488
33.59687677,-18.24380171,28.072003802500003,0.13082548000000002,1.334e-05,58.9793206,-13.2200458
33.696867475,-18.293902455,28.158537487500002,0.13085226000000003,1.3445e-05,58.5293515,-13.1943943
33.79685818,-18.343956610000003,28.2450980025,0.130879245,1.3545000000000002e-05,58.0767795,-13.1689934
33.896848885000004,-18.393963805000002,28.331685517500002,0.13090643,1.3645000000000002e-05,57.6215345,-13.1438429
33.99683959,-18.44392385,28.418300512499997,0.130933825,1.3750000000000002e-05,57.1635439,-13.1189409
34.096830295000004,-18.493836205,28.5049428725,0.130961415,1.3850000000000001e-05,56.7027324,-13.0942865
34.196821,-18.543700505,28.591612757500002,0.13098921500000002,1.395e-05,56.2390219,-13.0698793
34.296811705,-18.593516545,28.678310652500002,0.13101721500000002,1.4050000000000001e-05,55.7723312,-13.0457179
34.39680241,-18.643283800000003,28.7650364375,0.13104542,1.4155000000000001e-05,55.302576,-13.0218011
34.49679311,-18.69300189,28.851790282499998,0.131073825,1.4255e-05,54.8296685,-12.9981286
34.596783815,-18.742670620000002,28.9385726575,0.13110243500000002,1.4355e-05,54.3535175,-12.974699
34.696774520000005,-18.792289455,29.0253834425,0.13113125,1.446e-05,53.874028,-12.9515113
34.796765225,-18.84185802,29.112222807500004,0.131160265,1.456e-05,53.391101,-12.9285649
34.896755930000005,-18.891376115,29.1990912225,0.13118948500000002,1.4660000000000002e-05,52.9046332,-12.9058589
34.996746635,-18.94084321,29.285988562500002,0.13121891000000002,1.4765000000000002e-05,52.4145168,-12.8833924
35.09673734,-18.990258925000003,29.3729149975,0.131248535,1.4865e-05,51.9206394,-12.8611625
35.196728045,-19.03962306,29.4598709925,0.131278365,1.4965000000000002e-05,51.4228833,-12.8391735
35.296718750000004,-19.088935080000002,29.546856427500003,0.131308395,1.5070000000000001e-05,50.9211254,-12.817424
35.396709455,-19.138194605000002,29.6338714675,0.13133862999999998,1.517e-05,50.4152366,-12.7958891
35.49670016,-19.187401445000003,29.720916572500002,0.13136907,1.527e-05,49.9050827,-12.7746254
35.596690865,-19.236555050000003,29.807991622499998,0.13139971,1.5375e-05,49.3905206,-12.7536247
35.69668157,-19.285655050000003,29.8950967725,0.131430555,1.5475e-05,48.8714003,-12.7326413
35.796672275,-19.334701245,29.982232497500004,0.131461605,1.558e-05,48.3475743,-12.712252
35.89666298,-19.38369308,30.0693986625,0.13149286000000002,1.5674999999999998e-05,47.818863,-12.6923799
35.99665368,-19.432630200000002,30.1565954325,0.131524295,1.5765000000000002e-05,47.2850807,-12.6706396
36.096644385000005,-19.481512415,30.2438232625,0.131555965,1.5905e-05,46.7461336,-12.6525638
36.19663509,-19.530339085,30.331082062500002,0.13158787000000002,1.5965e-05,46.2016824,-12.6373586
36.296625795000004,-19.579109970000005,30.4183718925,0.13161978000000002,1.596e-05,45.6514044,-12.6013611
36.3966165,-19.627824825000005,30.5056929675,0.13165220500000002,1.6465e-05,45.0960083,-12.5371826
36.496607205,-19.676481950000003,30.593045987500002,0.131686015,1.771e-05,44.5365681,-12.4489968
36.59659791000001,-19.725077525000003,30.6804342675,0.131723365,1.9640000000000002e-05,43.9740212,-12.3704155
36.696588615,-19.773603965000003,30.7678596375,0.13176442,2.142e-05,43.4078043,-12.2947568
36.79657932,-19.822055750000004,30.8553270425,0.13180905,2.322e-05,42.8376355,-12.2220777
36.896570025,-19.870426685,30.9428401225,0.131857295,2.5035e-05,42.2632139,-12.1521579
36.99656073,-19.918709240000002,31.030400292499998,0.131909195,2.6870000000000005e-05,41.6842313,-12.1222278
37.096551435,-19.966897380000002,31.1180113925,0.131964215,2.763e-05,41.0985491,-12.1222305
37.196542140000005,-20.01499068,31.205679047500002,0.13201922,2.7235e-05,40.5043988,-12.1318616
37.296532845,-20.062989380000005,31.293390022500002,0.13206530000000002,1.8855e-05,39.9009196,-12.395119
37.396523550000005,-20.110925220000002,31.381140977500003,0.132091535,4.495e-06,39.2747695,-12.4722505
37.496514250000004,-20.15884887,31.468905357500002,0.13208062,-1.5430000000000003e-05,38.6344814,-11.8485202
37.596504955,-20.20682237,31.5566307275,0.1320287,-3.649e-05,38.0162265,-11.2659473
37.696495660000004,-20.254925940000003,31.6442898425,0.13193472,-5.7465000000000006e-05,37.4188973,-10.7213401
37.796486365,-20.30323344,31.7318428775,0.131798905,-7.8355e-05,36.8414509,-10.2088413
37.896477069999996,-20.351810200000003,31.8192352625,0.131621295,-9.928000000000001e-05,36.2830667,-9.7294574
37.996467775000006,-20.400736045000002,31.9064384975,0.13140188500000002,-0.00012011500000000001,35.7427856,-9.2804023
38.09645848,-20.450082655000003,31.993409907500002,0.131140915,-0.00014087500000000002,35.2197184,-8.8477374
38.196449185,-20.499913235,32.0800921775,0.13083803000000002,-0.000162045,34.713699,-8.5307343
38.29643989,-20.550305755,32.1664530675,0.13049477,-0.00017939500000000003,34.2187249,-8.3195282
38.396430595,-20.601321730000002,32.2524599525,0.130122355,-0.00019301,33.72901,-8.135129
38.4964213,-20.652990405,32.338055007499996,0.12972331,-0.000206115,33.2431741,-7.9641872
38.596412005000005,-20.705368240000002,32.4232298775,0.12929799,-0.000219265,32.7605683,-7.8063854
38.69640271,-20.758495465000003,32.5079491225,0.12884625000000002,-0.000232475,32.2805235,-7.6636654
38.796393415000004,-20.8123988,32.592156252500004,0.12836824,-0.000245625,31.8022073,-7.4987287
38.89638412,-20.86713211,32.6758374575,0.12786299,-0.00026058,31.327117,-7.311582
38.996374825000004,-20.922738105000004,32.7589482475,0.127324975,-0.000277455,30.8568412,-6.9379193
39.096365525,-20.97925995,32.841420382500004,0.12674278000000003,-0.00030505500000000004,30.403874,-6.6123594
39.19635623,-21.03678731,32.9232023075,0.12610572,-0.00033124500000000003,29.9657901,-6.3386904
39.296346935,-21.095399120000003,33.004223737500006,0.12541881500000002,-0.00035564500000000003,29.5397388,-6.0950013
39.396337640000006,-21.155146415000004,33.0843892425,0.124683975,-0.00037933,29.1241898,-5.8601952
39.496328345,-21.216111035,33.1636493425,0.123901405,-0.00040346,28.7189803,-5.631489
39.596319050000005,-21.278346740000003,33.2419151025,0.123069865,-0.000428165,28.3241234,-5.4149659
39.696309755,-21.341910475000002,33.3190998325,0.12218879,-0.000453045,27.939186,-5.2090832
39.79630046,-21.40686472,33.3951228225,0.12125765500000002,-0.00047816000000000004,27.5638118,-5.0122987
39.89629116500001,-21.473257515,33.4698857325,0.12027609500000001,-0.000503575,27.1977276,-4.8317254
39.996281870000004,-21.541148470000003,33.543303012500004,0.11924380500000001,-0.000528775,26.8401059,-4.6391761
40.096272575,-21.610573210000002,33.6152638025,0.11816025,-0.000555645,26.4921933,-4.4259493
40.196263280000004,-21.681573850000003,33.6856572925,0.11702008,-0.0005848,26.1559583,-4.2169967
40.296253985,-21.75421623,33.754384712500006,0.11582089000000001,-0.00061445,25.831526,-4.0143242
40.39624469,-21.82851545,33.8212967775,0.114562045,-0.00064439,25.5188544,-3.8178026
40.49623539500001,-21.90450626,33.8862649825,0.11324350000000001,-0.000674565,25.2178932,-3.6295404
40.596226095,-21.982245220000003,33.9491783775,0.11186412500000001,-0.00070474,24.928404,-3.444372
40.6962168,-22.061709395,34.0098622225,0.11042414,-0.000735245,24.6505399,-3.2602414
40.796207505000005,-22.142913065000002,34.068175887500004,0.10892331,-0.0007661650000000001,24.3846133,-3.0908284
40.89619821,-22.225898725000004,34.1239972175,0.10736053000000001,-0.0007963200000000001,24.129799,-2.9043274
40.996188915000005,-22.310593095,34.177129837500004,0.10573692,-0.0008282350000000001,23.8878834,-2.6868896
41.09617962,-22.39698869,34.2274206575,0.104046475,-0.00086295,23.6618768,-2.4464796
41.196170325000004,-22.485114100000004,34.2747237675,0.10228388,-0.0008995950000000001,23.454198,-2.1786029
41.29616103000001,-22.574850295000005,34.3188082825,0.10044661500000002,-0.00093831,23.2676987,-1.8763368
41.396151735000004,-22.666156900000004,34.3594855125,0.09853,-0.00097937,23.1058683,-1.5329081
41.49614244,-22.759048290000003,34.3965793625,0.096527535,-0.00102292,22.972812,-1.1490458
41.596133145,-22.853338675000003,34.4298269675,0.09443665500000001,-0.00106832,22.8725673,-0.7072985
41.69612385,-22.948928055000003,34.4590056475,0.09225360500000002,-0.00111641,22.8106423,-0.3243925
41.796114555,-23.045798765,34.4839131075,0.08997992,-0.001156005,22.782185,-0.3243925
41.896105260000006,-23.143661135000002,34.5043111125,0.08765062500000001,-0.00114962,22.7536921,-0.2274582
41.996095965,-23.24234066,34.5201974325,0.08541012,-0.001092125,22.7336921,0.3883129
42.096086665,-23.341675715,34.5317639475,0.08327914,-0.0010384600000000002,22.7678252,0.9098153
42.196077370000005,-23.441372535,34.5391933425,0.08125699,-0.000983675,22.8475991,1.4039293
42.296068075,-23.541281825000002,34.542696067499996,0.07934565,-0.0009270050000000001,22.9701541,1.8879765
42.396058780000004,-23.641254585000002,34.5425065075,0.077570785,-0.0008477749999999999,23.1339401,2.5913017
42.496049485,-23.74114214,34.5389182575,0.07592695,-0.0008174549999999999,23.3568711,2.739904
42.596040190000004,-23.840921265000002,34.5320590725,0.07428702499999999,-0.00082978,23.5902951,2.4166832
42.69603089500001,-23.94035835,34.5218643925,0.072549795,-0.0009081550000000001,23.7942821,1.3627975
42.7960216,-24.039378250000002,34.5080877025,0.070711125,-0.0009003700000000001,23.9085454,1.3493475
42.896012305,-24.137890510000002,34.4907480725,0.068962305,-0.00085293,24.0211455,1.7963108
42.99600301,-24.23570248,34.4700549375,0.067274455,-0.00083569,24.1702297,1.8706553
43.095993715,-24.332762900000002,34.4461130025,0.06563462,-0.0007971900000000001,24.324513,2.1965179
43.19598442,-24.429048865000002,34.4190792475,0.06409015500000001,-0.0007452600000000001,24.504432,2.6746095
43.295975125000005,-24.524462255000003,34.3891985525,0.06265965999999999,-0.000685915,24.7217441,3.2339052
43.39596583,-24.619022440000002,34.3567109375,0.061346605,-0.0006269000000000001,24.9819745,3.7849759
43.495956535000005,-24.712756275000004,34.321855757499996,0.06015202,-0.00056681,25.2831474,4.3539344
43.595947235000004,-24.805659815000002,34.2848926575,0.059082355,-0.000503125,25.6252154,4.8895927
43.69593794,-24.897799990000003,34.2460696375,0.058142870000000006,-0.00043513500000000007,26.0040039,4.8773699
43.795928645000004,-24.989264595,34.2056426575,0.057342075000000006,-0.00036601,26.3764266,4.8651776
43.89591935000001,-25.08011707,34.1638851475,0.05667762,-0.00029857500000000003,26.742752,4.8530158
43.995910055,-25.170462865000005,34.1210467425,0.056148489999999995,-0.00023033500000000002,27.1032294,4.8408843
44.095900760000006,-25.26041813,34.0773739575,0.05575637,-0.00016187000000000002,27.4580913,4.8287833
44.195891465,-25.350083365000003,34.033122192499995,0.055500780000000006,-9.3775e-05,27.807555,4.8167124
44.29588217,-25.439583485,33.9885342725,0.055382365,-2.4230000000000003e-05,28.1518237,4.8046718
44.395872875,-25.529041535000005,33.9438590225,0.055403815,4.5075e-05,28.4910877,4.7926612
44.495863580000005,-25.61857679,33.8993454925,0.055560540000000005,0.000111655,28.8255258,4.7806807
44.595854285,-25.708309505000003,33.8552289425,0.055843865000000006,0.000169225,29.1553063,4.7687301
44.695844990000005,-25.798342055000003,33.8117189875,0.05623642,0.00022309500000000003,29.4805874,4.7568094
44.795835695,-25.888757045000002,33.7690147375,0.05673540500000001,0.000275995,29.8015184,4.7449184
44.895826400000004,-25.979646889999998,33.7273072975,0.057340720000000005,0.00032939000000000004,30.1182405,4.7330572
44.995817105,-26.071062895,33.6868078975,0.05805312500000001,0.00038292,30.4308869,-3.3559195
45.095807810000004,-26.163095915,33.6477098425,0.058871835,0.00043598500000000006,30.2095424,-3.7893438
45.19579851,-26.255815639999998,33.6102149525,0.05979683,0.00048869,29.9576448,-3.0035942
45.295789215000006,-26.34921301,33.5745541075,0.06082655000000001,0.000539265,29.7564652,-2.3621526
