27.894572785000005,-6.777382350000001,13.908651630000001,0.049833105,-8.079e-05,44.715405,3.6787924
27.994553330000002,-6.861245375,13.854217650000002,0.04967457,-7.7785e-05,44.8796139,3.6531763
28.09453388,-6.9449386550000005,13.799523065,0.049522055,-7.468000000000001e-05,45.0420871,3.6277978
28.194514429999998,-7.028468510000001,13.74457864,0.049376055,-7.1345e-05,45.2028537,3.6026534
28.294494975,-7.11183949,13.689396285,0.04923527,-6.973500000000001e-05,45.3619421,3.5777397
28.394475525000004,-7.1950572699999995,13.633980915000002,0.049096970000000004,-6.888e-05,45.5193801,3.5530533
28.494456070000002,-7.278122885000001,13.5783357,0.048959265,-6.8855e-05,45.6751947,3.5285909
28.59443662,-7.361032690000001,13.52246361,0.048821785000000006,-6.862e-05,45.8294123,3.5043494
28.694417165,-7.4437910050000005,13.466362770000002,0.048684845000000004,-6.836e-05,45.9820585,3.4803256
28.794397715000002,-7.52639597,13.410035640000002,0.048548375000000005,-6.8135e-05,46.1331583,3.4565165
28.894378260000003,-7.608844565,13.353485405,0.048412365000000006,-6.791e-05,46.2827362,3.4329191
28.99435881,-7.691141595000001,13.29670987,0.0482768,-6.768e-05,46.430816,3.4095305
29.094339355000002,-7.7732850000000004,13.23971154,0.048141685000000004,-6.7455e-05,46.577421,3.3863478
29.194319905,-7.85527173,13.182493645000001,0.048007030000000006,-6.7235e-05,46.7225738,3.3633683
29.294300449999998,-7.937106605,13.125053900000001,0.04787281,-6.701e-05,46.8662966,3.3405892
29.394281000000003,-8.01878755,13.06739484,0.04773903,-6.679e-05,47.0086111,3.3180079
29.494261545,-8.100311764999999,13.009519520000001,0.047605685,-6.659e-05,47.1495383,3.2956218
29.594242095,-8.181683675,12.951425810000002,0.047472725,-6.641000000000001e-05,47.2890991,3.2734283
29.69422264,-8.262901220000002,12.893116015000002,0.047340065,-6.627e-05,47.4273134,3.2514249
29.794203190000005,-8.343961815,12.834592660000002,0.047207625,-6.6205e-05,47.5642011,3.2296091
29.894183735000002,-8.42486904,12.775853535000001,0.047075325,-6.606500000000001e-05,47.6997814,3.2079786
29.994164285,-8.505620895,12.71690082,0.046943515000000005,-6.577e-05,47.8340733,3.1865311
30.09414483,-8.586216025,12.6577373,0.04681281,-6.4885e-05,47.9670951,3.1652641
30.194125380000003,-8.66665863,12.598363910000002,0.046684035000000006,-6.3935e-05,48.0988649,3.1417039
30.29410593,-8.74694925,12.538784960000001,0.046557100000000004,-6.3025e-05,48.2292979,3.117547
30.394086475,-8.827088245,12.479004725000001,0.046431990000000006,-6.211e-05,48.3583802,-7.9795221
30.494067025,-8.907079565,12.41902482,0.046308705000000006,-6.1195e-05,48.0272949,-10.6183536
30.59404757,-8.986923875,12.358849305,0.046187250000000006,-6.0280000000000006e-05,47.5831473,-10.6851887
30.694028120000002,-9.066622015,12.298482135,0.046067625,-5.9369999999999996e-05,47.1319792,-10.7505435
30.794008665000003,-9.14617735,12.237925330000001,0.04594982,-5.8460000000000006e-05,46.6736506,-10.8144331
30.893989215,-9.22559088,12.17718271,0.045833835,-5.7549999999999996e-05,46.2080116,-10.8768641
30.99396976,-9.30486387,12.11625789,0.045719670000000004,-5.664e-05,45.7349029,-10.9378034
31.093950310000004,-9.38399913,12.055153310000001,0.045607325000000004,-5.573000000000001e-05,45.2541561,-10.9972344
31.193930855000005,-9.46299794,11.993872555000001,0.04549679500000001,-5.482e-05,44.7655924,-11.0551517
31.293911405000003,-9.54186199,11.93241891,0.04538808,-5.3915e-05,44.2690214,-11.1115418
31.39389195,-9.62059355,11.87079521,0.04528117500000001,-5.301000000000001e-05,43.7642404,-11.1663874
31.4938725,-9.699194195,11.80900482,0.045176085000000005,-5.2105000000000003e-05,43.2510332,-11.2196808
31.593853045,-9.777665980000002,11.74705072,0.0450728,-5.12e-05,42.729169,-11.2714104
31.693833595,-9.8560107,11.684936105,0.04497132,-5.03e-05,42.1984006,-11.3215638
31.793814140000002,-9.934230190000001,11.622664120000001,0.044871645,-4.939500000000001e-05,41.6584633,-11.3701327
31.89379469,-10.01232682,11.560237495,0.044773775,-4.8495e-05,41.109073,-11.4171057
31.993775235,-10.090301985000002,11.497659735000001,0.044677705000000005,-4.7595e-05,40.5499241,-11.4624749
32.093755785000006,-10.16815776,11.434933775000001,0.04458344,-4.6695e-05,39.9806873,-11.5062318
32.19373633,-10.24589676,11.372062145000001,0.044490970000000005,-4.5795000000000005e-05,39.4010074,-11.5483661
32.29371688,-10.323520065,11.309048585,0.044400295000000006,-4.4895e-05,38.8105,-11.5888727
32.393697429999996,-10.40102998,11.245895865000001,0.044311420000000004,-4.4000000000000006e-05,38.2087481,-11.6277423
32.493677975000004,-10.478429250000001,11.182606360000001,0.044224335000000004,-4.3100000000000004e-05,37.5952991,-11.6649657
32.593658525,-10.555718795,11.119183965000001,0.044139050000000006,-4.2205e-05,36.9696595,-11.700549
32.69363907,-10.632901075,11.055631300000002,0.044055555,-4.1305e-05,36.33129,-11.7344883
32.79361962,-10.709978905,10.991950685,0.04397385,-4.0415e-05,35.6795994,-11.7666528
32.893600165,-10.786953125,10.92814607,0.043893935,-3.9515000000000004e-05,35.0139452,-11.797362
32.993580715,-10.86382637,10.86421994,0.04381584,-3.8595e-05,34.3336,-11.8267767
33.09356126,-10.940601485000002,10.800174635000001,0.043739495,-3.7775000000000003e-05,33.6377494,-11.7822675
33.19354181,-11.017278910000002,10.736013635,0.043663205000000004,-4.1290000000000006e-05,32.9298995,-11.5597262
33.293522355,-11.093848860000001,10.671724585,0.043569475,-5.2455000000000005e-05,32.2203099,-10.6485195
33.393502905000005,-11.170268615000001,10.607264895,0.04342286000000001,-9.9125e-05,31.5525368,-9.8084958
33.49348345000001,-11.246432975000001,10.542502775,0.043174385,-0.00014583,30.9246864,-9.2185451
33.593464000000004,-11.32222728,10.477293490000001,0.04284607000000001,-0.00018250500000000002,30.3227509,-8.7424801
33.693444545,-11.397534015,10.411543625,0.042447775,-0.000215395,29.7406473,-8.2961097
33.793425094999996,-11.47228397,10.345136405,0.041984350000000004,-0.000248785,29.1775276,-7.8525079
33.89340564,-11.54636688,10.27799032,0.04145149000000001,-0.00028417,28.6343185,-7.4287509
33.99338619,-11.619677805000002,10.210009885,0.0408471,-0.00032049000000000004,28.1107626,-7.0328404
34.093366735000004,-11.69211533,10.14109157,0.0401696,-0.00035714000000000004,27.605961,-6.663565
34.193347285,-11.763557500000001,10.0711491,0.0394186,-0.00039405500000000003,27.1189972,-6.3191669
34.29332783,-11.833893275000001,10.000084610000002,0.03859349000000001,-0.000431215,26.6489823,-5.9968378
34.39330838,-11.902989130000002,9.927821675,0.03769376,-0.00046867999999999996,26.1951441,-5.6945341
34.49328893,-11.970714435,9.85428063,0.03671892,-0.00050648,25.7567829,-5.4133308
34.593269475,-12.036948105,9.779369560000001,0.03566812,-0.00054442,25.3330369,-5.1474599
34.693250025,-12.101524170000001,9.703046795,0.03454115,-0.000582825,24.9234212,-4.894459
34.79323057,-12.164300275,9.62524404,0.033336985000000006,-0.0006218,24.5275945,-4.6710352
34.893211120000004,-12.225139145,9.545883275,0.032055175000000005,-0.0006598900000000001,24.1437857,-4.4492312
34.993191665000005,-12.283846465000002,9.464966275,0.030696975,-0.000699305,23.7724404,-4.2170979
35.093172215,-12.34026521,9.382442735,0.029257215,-0.0007410250000000001,23.4150339,-3.8943414
35.19315276,-12.39422644,9.29825589,0.02772557,-0.0007920750000000002,23.0800667,-3.5586495
35.29313331,-12.44547944,9.212426095,0.026088570000000002,-0.000845335,22.7696651,-3.2222671
35.393113855,-12.493799500000002,9.124917695,0.024344675,-0.00089935,22.484908,-2.8670246
35.493094405,-12.53895557,9.03569866,0.022490250000000003,-0.0009554450000000001,22.2284777,-2.4974872
35.59307495,-12.580658730000001,8.944843365,0.02052249,-0.001012675,22.0026638,-2.1051106
35.69305550000001,-12.618644190000001,8.852385625,0.018439705,-0.00107129,21.8105115,-1.6747804
35.793036045,-12.652648735,8.758345060000002,0.016236700000000003,-0.00113202,21.6564215,-1.2347161
35.893016595,-12.682352685,8.66289012,0.013911925,-0.0011911450000000002,21.5421143,-0.7822091
35.99299714,-12.707471570000001,8.566154425,0.011474525,-0.0012481050000000002,21.4693843,-0.4767791
36.09297769,-12.727758635,8.46821841,0.00893886,-0.0012864250000000001,21.4249321,-0.286177
36.192958235,-12.742971240000001,8.36944377,0.006334045000000001,-0.00131038,21.3982062,-0.286177
36.292938785000004,-12.752997360000002,8.270000880000001,0.0037148750000000003,-0.00130862,21.3714469,-0.2394105
36.392919330000005,-12.75788133,8.170197615,0.0012137950000000002,-0.00119267,21.3490348,0.8431942
36.49289988,-12.75800689,8.07023091,-0.001041335,-0.001052705,21.4278653,2.0459817
36.592880425,-12.753922655,7.970291535,-0.002991675,-0.000899265,21.6179496,3.3027593
36.692860975,-12.746239355,7.870643025,-0.00466062,-0.0007705850000000001,21.9213187,4.2936714
36.792841525,-12.735486145000001,7.771264575,-0.006078770000000001,-0.000652565,22.3095396,4.9889278
36.89282207,-12.72213372,7.672139405,-0.00727429,-0.00054242,22.7523051,4.9764579
36.99280262,-12.706648825000002,7.573404085,-0.008244255,-0.00042845000000000003,23.1855417,4.9640192
37.092783165,-12.68946827,7.47491306,-0.008987960000000001,-0.00031514,23.6097768,4.9516115
37.192763715000005,-12.671039465,7.37660503,-0.009505350000000001,-0.00020223500000000002,24.0254896,4.9392349
37.29274426,-12.651828415,7.27851025,-0.00979636,-8.910500000000001e-05,24.4331179,4.9268892
37.39272481,-12.632262255,7.180457235,-0.009862160000000002,2.3250000000000003e-05,24.8330621,4.9145744
37.492705355,-12.612783615,7.08236843,-0.009703725000000002,0.00013475,25.2256902,4.9022903
37.592685905,-12.593837115,6.98420395,-0.009326755,0.00024232,25.6113411,-5.8007034
37.692666450000004,-12.57583863,6.88584071,-0.008736140000000002,0.00034719000000000004,25.1543732,-6.9236622
37.792647,-12.559210985,6.78725601,-0.00793839,0.000450745,24.5978298,-5.9228718
37.892627545,-12.54435924,6.688364675,-0.006934060000000001,0.00055391,24.1115398,-4.9761842
37.992608095,-12.531701845,6.589165425000001,-0.0057227250000000006,0.0006567400000000001,23.695263,-4.0509035
38.09258864,-12.521660895,6.489730805000001,-0.0043066,0.0007601700000000001,23.3509106,-3.1584901
38.19256919,-12.514639675,6.389959235,-0.002685415,0.00086123,23.0788545,-2.2256505
38.292549735,-12.511060905,6.290025195,-0.0008598550000000001,0.000964395,22.885206,-1.2659288
38.392530285,-12.511338465000001,6.190110090000001,0.00117262,0.00106602,22.7743259,-0.6286538
38.49251083,-12.515859125,6.090205350000001,0.003371535,0.00113279,22.7190624,-0.3422079
38.592491380000006,-12.524883065000001,5.990683205,0.005680195,0.00116354,22.6889231,-0.3404397
38.69247192500001,-12.538520135,5.8916852650000004,0.008009535,0.001166715,22.6588997,-0.320091
38.792452475000005,-12.556763045,5.793415925000001,0.01034731,0.0011715400000000002,22.6306346,-0.320091
38.892433025,-12.579576055,5.696108465,0.012670055,0.00114261,22.6023341,0.0063312
38.992413570000004,-12.606831765,5.5998746200000005,0.014916445,0.0011021100000000001,22.6028942,0.4195572
39.09239412,-12.638282270000001,5.504984835,0.017072715,0.00105524,22.6399808,0.8619769
39.192374665,-12.673694545,5.41151692,0.019118345000000002,0.000983705,22.7159848,1.5253152
39.292355215,-12.712777115000002,5.319463135,0.021003820000000003,0.000898305,22.8498587,2.2932692
39.39233576,-12.755124635000001,5.228896885000001,0.022701915000000003,0.00080094,23.049671,3.1573853
39.49231631000001,-12.800353955,5.13972913,0.024208335,0.0007053750000000001,23.3219729,3.9867684
39.592296855,-12.848078035,5.05187846,0.025525765000000002,0.0006198150000000001,23.6613269,4.7099144
39.692277405,-12.897971965,4.965248890000001,0.026710365000000003,0.00056478,24.0560675,4.938316
39.79225795,-12.949809890000001,4.879786620000001,0.027804735000000004,0.000537965,24.4631111,4.9259726
39.892238500000005,-13.00350643,4.795410625000001,0.028864775,0.00051933,24.8624991,4.9136601
39.992219045000006,-13.058923345,4.712191715,0.02987393,0.0004903350000000001,25.2545972,4.9013783
40.092199595000004,-13.115967565,4.63006438,0.030822915000000003,0.00045728,25.6397422,4.8891273
40.192180140000005,-13.17449657,4.549004805,0.031702645,0.00042235,26.0182452,4.8769068
40.29216069,-13.234386895,4.46894378,0.03251106,0.00038626000000000003,26.3903944,4.8647169
40.392141235000004,-13.295507125,4.389811835,0.03324072,0.00034071000000000004,26.7564571,4.8525575
40.492121785,-13.357684735000001,4.3115380000000005,0.03387028,0.00028192500000000004,27.1166822,4.8404285
40.59210233,-13.420740200000001,4.233949395,0.034342165,0.000189975,27.4713014,4.8283298
40.69208288,-13.48438117,4.156843635,0.03462863,9.605e-05,27.8205313,4.8162613
40.792063425,-13.54831898,4.079982230000001,0.034729615000000005,1.805e-05,28.1645745,4.804223
40.89204397500001,-13.612332755,4.003181270000001,0.03474842,7.55e-07,28.5036211,4.7922147
40.992024525000005,-13.676352750000001,3.92638506,0.034742695000000004,-2.48e-06,28.8378491,4.7802365
41.09200507,-13.74036461,3.849583585,0.034740085,-1.3e-07,29.1674265,4.7682883
41.191985620000004,-13.804376575000001,3.7727811850000004,0.034742175,2.215e-06,29.4925111,4.7563699
41.291966165000005,-13.86839556,3.6959842100000007,0.03474896,4.565e-06,29.8132519,4.7444813
41.391946715,-13.932427895000002,3.61919975,0.03476052,7.270000000000001e-06,30.1297897,4.7326224
41.491927260000004,-13.996483435,3.5424336949999997,0.034779045,1.126e-05,30.4422573,4.7207931
41.59190781,-14.06057492,3.465697315,0.034808895,1.9925e-05,30.750781,4.7089934
41.691888355,-14.124726960000002,3.38901289,0.034859335000000005,3.0805e-05,31.05548,4.6972232
41.791868905,-14.188974285,3.31240733,0.034933085,4.2965000000000006e-05,31.3564679,4.6854825
41.89184945,-14.25335271,3.2359127,0.035031035,5.4955000000000005e-05,31.6538523,4.673771
41.99183,-14.317898614999999,3.15956022,0.03515253,6.548e-05,31.9477356,4.6620889
42.091810545,-14.382642960000002,3.0833753500000003,0.035288955000000004,7.096999999999999e-05,32.2382155,4.6504359
42.191791095000006,-14.44760067,3.0073751000000004,0.035432965000000004,7.174e-05,32.5253849,4.6388121
42.29177164000001,-14.51277941,2.931557585,0.03557533,7.0645e-05,32.8093325,4.6272173
42.391752190000005,-14.578170355000001,2.85592652,0.03571547,6.952500000000001e-05,33.0901431,4.6156515
42.491732735,-14.643771245,2.7804776400000004,0.03585335,6.837e-05,33.3678975,4.6041146
42.591713285,-14.709579915,2.7052064600000003,0.03598892,6.727000000000001e-05,33.6426732,4.5926066
42.691693830000006,-14.77558948,2.63011427,0.03612253000000001,6.637e-05,33.9145443,4.5811273
42.79167438,-14.841798715,2.555197295,0.03625491,6.625500000000001e-05,34.1835817,4.5696767
42.891654925000005,-14.908206305,2.48045597,0.036387635,6.662499999999999e-05,34.4498536,4.5582547
42.991635475,-14.974812705,2.405892355,0.036521855,6.7625e-05,34.7134251,4.5468613
43.091616020000004,-15.041621425,2.331508115,0.036658055,6.8595e-05,34.974359,4.5354964
43.19159657,-15.108632625000002,2.2573089,0.036796175,6.9505e-05,35.2327156,4.5241598
43.29157712,-15.17585044,2.1832954399999998,0.036935875,7.022e-05,35.4885526,4.5128516
43.391557665,-15.243276705,2.10947064,0.037077775,7.201500000000001e-05,35.7419258,4.5015717
43.491538215000006,-15.310912925,2.03584298,0.03722409,7.467e-05,35.9928888,4.49032
43.59151876000001,-15.378770945,1.9624161650000003,0.037377650000000005,7.892000000000001e-05,36.2414932,4.4670217
43.691499310000005,-15.44686135,1.8892028150000002,0.037539655000000005,8.3095e-05,36.4871271,4.4435746
43.791479855000006,-15.515191940000001,1.816219065,0.03770995,8.721e-05,36.7298419,4.4203321
43.891460405000004,-15.583778365,1.743472165,0.037888305000000004,9.118e-05,36.9697061,4.3972902
43.99144095,-15.652630395000001,1.67097506,0.03807465,9.521e-05,37.2067858,4.3744451
44.0914215,-15.721755270000001,1.59874347,0.038269080000000004,9.9245e-05,37.4411443,4.3517932
44.191402045000004,-15.79116819,1.5267848000000002,0.03847151,0.000103225,37.6728427,4.3293309
44.291382595,-15.860878365,1.4551124850000001,0.038681900000000005,0.000107205,37.9019397,4.3070549
44.39136314,-15.930892410000002,1.3837425250000002,0.038900245,0.000111185,38.1284919,4.2849617
44.49134369000001,-16.001225015,1.3126826600000001,0.03912654,0.00011515500000000002,38.3525542,4.2630483
44.591324235,-16.071884835000002,1.241946735,0.039360780000000005,0.00011912500000000001,38.574179,4.2413115
44.691304785,-16.14287831,1.17155077,0.039602955,0.000123095,38.7934174,4.2197484
44.79128533,-16.21421918,1.10150345,0.039853040000000006,0.00012704,39.0103184,4.198356
44.89126588,-16.285915695,1.03181886,0.040111075,0.000131065,39.2249296,4.1771316
44.99124642500001,-16.357974260000002,0.96251316,0.0403772,0.00013507000000000002,39.4372968,4.1560724
45.091226975000005,-16.4304075,0.8935963149999999,0.040651095,0.00013888,39.6474644,4.1351759
45.191207520000006,-16.503222635,0.8250821950000001,0.040931995,0.000141855,39.8554754,4.1144394
45.291188070000004,-16.57642369,0.7569837050000001,0.041218295,0.00014445000000000001,40.0613713,4.0953948
45.39116862,-16.65001785,0.68930822,0.041509485000000006,0.00014679500000000002,40.2652687,4.0800609
45.491149165,-16.724008010000002,0.62206607,0.04180549,0.00014931000000000002,40.4673811,4.0648099
45.591129715,-16.798397465,0.55526772,0.042106615,0.00015189,40.6677392,4.0496409
