27.09517941,2.4430598450000005,-27.033658205000002,-0.00467772,2.025e-06,61.9139289,0.1446718
27.19516162,2.45239595,-27.133203570000003,-0.00467367,2.03e-06,61.9186013,0.1439208
27.295143835,2.4617239800000004,-27.2327497,-0.004669605,2.035e-06,61.923249,0.1431738
27.395126045,2.471043895,-27.332296575,-0.004665525,2.0400000000000004e-06,61.9278722,0.1424306
27.495108255000005,2.480355685,-27.431844220000002,-0.004661435,2.0500000000000003e-06,61.9324711,0.1416914
27.595090470000002,2.4896593200000003,-27.53139263,-0.004657335,2.0550000000000002e-06,61.9370458,0.140956
27.69507268,2.49895477,-27.630941795000002,-0.0046532200000000004,2.06e-06,61.9415964,0.1402244
27.795054890000003,2.5082420200000004,-27.73049173,-0.004649090000000001,2.065e-06,61.9461231,0.1394967
27.895037105,2.51752104,-27.83004244,-0.00464495,2.075e-06,61.9506259,0.1387728
27.995019315000004,2.5267918050000002,-27.929593905000004,-0.0046408,2.08e-06,61.9551051,0.1380527
28.095001530000005,2.536054295,-28.029146145,-0.004636635,2.085e-06,61.9595606,0.1373363
28.194983739999998,2.54530848,-28.128699165,-0.004632460000000001,2.09e-06,61.9639928,0.1366237
28.29496595,2.55455434,-28.22825295,-0.004628275,2.0950000000000003e-06,61.9684016,0.1359148
28.394948165000002,2.5637918500000003,-28.327807515000003,-0.004624075,2.105e-06,61.9727873,0.1352096
28.494930375000003,2.5730209850000003,-28.427362860000002,-0.00461986,2.11e-06,61.9771499,0.1345081
28.594912585,2.5822417200000003,-28.526918975,-0.004615635,2.115e-06,61.9814895,0.1338102
28.6948948,2.59145403,-28.626475870000004,-0.004611400000000001,2.12e-06,61.9858063,0.133116
28.79487701,2.6006578900000004,-28.726033555,-0.00460715,2.13e-06,61.9901005,0.1324254
28.894859225,2.6098532750000003,-28.825592015,-0.004602885,2.1350000000000003e-06,61.994372,0.1317385
28.994841435,2.619040165,-28.925151260000003,-0.004598615,2.14e-06,61.9986212,0.1310551
29.094823645000005,2.62821853,-29.024711300000003,-0.004594325,2.1450000000000002e-06,62.0028479,0.1303753
29.194805860000002,2.63738835,-29.124272115000004,-0.00459003,2.155e-06,62.0070525,0.129699
29.29478807,2.6465496,-29.223833725,-0.004585720000000001,2.16e-06,62.011235,0.1290263
29.394770280000003,2.65570225,-29.32339613,-0.004581395,2.165e-06,62.0153955,0.1283571
29.494752495,2.6648462850000003,-29.422959320000004,-0.00457706,2.17e-06,62.0195341,0.1276914
29.594734705000004,2.67398167,-29.522523305,-0.00457271,2.175e-06,62.023651,0.1270291
29.694716915,2.68310839,-29.622088090000002,-0.0045683550000000005,2.185e-06,62.0277463,0.1263703
29.794699129999998,2.6922264150000004,-29.721653665000005,-0.0045639800000000005,2.19e-06,62.0318201,0.125715
29.89468134,2.7013357200000003,-29.82122004,-0.0045595950000000005,2.195e-06,62.0358725,0.125063
29.994663555000002,2.710436285,-29.92078722,-0.004555200000000001,2.2e-06,62.0399036,0.1244145
30.094645765000003,2.71952808,-30.020355195000004,-0.00455079,2.21e-06,62.0439136,0.1237694
30.194627975,2.7286110850000003,-30.119923975000003,-0.00454637,2.215e-06,62.0479025,0.1231276
30.29461019,2.73768527,-30.219493560000004,-0.0045419349999999995,2.2200000000000003e-06,62.0518704,0.1224892
30.3945924,2.7467506200000003,-30.319063945,-0.004537490000000001,2.225e-06,62.0558175,0.1218541
30.49457461,2.755807105,-30.41863514,-0.004533035,2.2300000000000002e-06,62.059744,0.1212223
30.594556825,2.7648546950000004,-30.518207145000005,-0.004528565,2.24e-06,62.0636498,0.1205938
30.694539035000005,2.773893375,-30.617779955,-0.00452408,2.245e-06,62.0675351,0.1199686
30.794521250000003,2.782923115,-30.717353575,-0.0045195850000000004,2.25e-06,62.0714,0.1193466
30.89450346,2.791943895,-30.816928015000002,-0.00451508,2.255e-06,62.0752447,0.1187279
30.994485670000003,2.800955685,-30.916503265000003,-0.00451056,2.2650000000000003e-06,62.0790692,0.1181125
31.094467885,2.8099584600000003,-31.016079325,-0.00450603,2.27e-06,62.0828736,0.1175002
31.194450095000004,2.8189522050000004,-31.115656209999997,-0.004501485,2.2750000000000002e-06,62.0866581,0.1168911
31.294432305,2.827936885,-31.215233910000002,-0.00449693,2.2799999999999998e-06,62.0904227,0.1162852
31.394414519999998,2.8369124800000005,-31.314812425000003,-0.00449236,2.29e-06,62.0941676,0.1156825
31.494396730000002,2.8458789650000003,-31.414391769999998,-0.00448778,2.295e-06,62.0978929,0.1150829
31.594378940000002,2.854836315,-31.513971930000004,-0.004483190000000001,2.3e-06,62.1015986,0.1144864
31.694361155000003,2.863784505,-31.613552915000003,-0.004478585,2.3050000000000004e-06,62.1052849,0.1138931
31.794343365,2.872723515,-31.713134725,-0.004473965,2.31e-06,62.1089519,0.1133028
31.89432558,2.8816533150000003,-31.81271736,-0.0044693350000000005,2.3200000000000002e-06,62.1125997,0.1127156
31.99430779,2.8905738800000003,-31.912300820000002,-0.004464695,2.325e-06,62.1162283,0.1121315
32.09429,2.8994851950000005,-32.011885115000005,-0.00446004,2.33e-06,62.1198379,0.1115504
32.194272215000005,2.90838722,-32.111470235000006,-0.004455375,2.335e-06,62.1234287,0.1109724
32.294254425000005,2.917279945,-32.21105619,-0.004450695,2.3450000000000004e-06,62.1270006,0.1103973
32.394236635,2.9261633400000004,-32.310642980000004,-0.004446005,2.35e-06,62.1305537,0.1098253
32.49421885,2.9350373750000003,-32.410230595,-0.004441305,2.3550000000000003e-06,62.1340883,0.1092562
32.59420106,2.9439020350000003,-32.50981905,-0.00443659,2.3600000000000003e-06,62.1376044,0.1086901
32.694183275,2.95275729,-32.609408345000006,-0.00443186,2.3650000000000002e-06,62.141102,0.108127
32.794165485,2.9616031150000004,-32.708998475,-0.00442712,2.375e-06,62.1445814,0.1075668
32.894147695,2.9704394900000004,-32.808589445,-0.00442237,2.38e-06,62.1480425,0.1070095
32.99412991,2.9792663850000003,-32.908181255,-0.004417605000000001,2.385e-06,62.1514855,0.1064551
33.09411212,2.98808378,-33.007773905,-0.00441283,2.3900000000000004e-06,62.1549104,0.1059036
33.194094330000006,2.996891645,-33.1073674,-0.00440804,2.4000000000000003e-06,62.1583175,0.1053549
33.294076545,3.00568996,-33.206961740000004,-0.00440324,2.405e-06,62.1617067,0.1048092
33.394058754999996,3.0144787,-33.306556925,-0.004398425,2.4100000000000002e-06,62.1650781,0.1042662
33.494040965,3.0232578400000003,-33.406152955,-0.0043936,2.415e-06,62.1684319,0.1037261
33.59402318,3.0320273600000003,-33.505749835,-0.00438876,2.42e-06,62.1717682,0.1031888
33.69400539,3.0407872250000003,-33.605347560000006,-0.00438391,2.4300000000000005e-06,62.175087,0.1026544
33.793987605000005,3.04953742,-33.70494614,-0.004379050000000001,2.435e-06,62.1783884,0.1021226
33.893969815000005,3.058277915,-33.80454557,-0.004374175,2.4400000000000004e-06,62.1816726,0.1015937
33.993952025,3.06700869,-33.90414585,-0.004369285,2.4450000000000003e-06,62.1849395,0.1010675
34.09393424,3.075729715,-34.00374699,-0.00436439,2.4550000000000002e-06,62.1881894,0.1005441
34.19391645,3.08444097,-34.10334898,-0.004359475000000001,2.46e-06,62.1914223,0.1000233
34.29389866,3.093142425,-34.20295183,-0.0043545500000000004,2.465e-06,62.1946383,0.0995053
34.393880875,3.1018340650000003,-34.302555535,-0.004349615,2.47e-06,62.1978374,0.09899
34.493863085,3.11051586,-34.402160099999996,-0.00434467,2.48e-06,62.2010198,0.0984774
34.5938453,3.1191877800000003,-34.50176552,-0.00433971,2.4850000000000003e-06,62.2041856,0.0979674
34.69382751,3.1278498100000003,-34.60137180500001,-0.004334735,2.49e-06,62.2073348,0.0974601
34.793809720000006,3.13650192,-34.700978955000004,-0.00432975,2.4950000000000003e-06,62.2104676,0.0969554
34.893791935,3.145144085,-34.800586965,-0.0043247500000000005,2.5e-06,62.213584,0.0964534
34.993774144999996,3.153776285,-34.900195835,-0.004319745,2.51e-06,62.2166841,0.095954
35.093756355000004,3.162398495,-34.999805575,-0.00431472,2.5150000000000005e-06,62.219768,0.0954571
35.19373857,3.171010685,-35.099416185,-0.004309685,2.52e-06,62.2228357,0.0949629
35.29372078,3.1796128350000004,-35.199027655,-0.00430464,2.5250000000000004e-06,62.2258875,0.0944712
35.39370299,3.188204915,-35.29864,-0.00429958,2.5350000000000003e-06,62.2289232,0.0939821
35.493685205000006,3.19678691,-35.39825321,-0.0042945100000000005,2.5400000000000002e-06,62.2319432,0.0934955
35.593667415,3.205358785,-35.497867295,-0.00428943,2.545e-06,62.2349473,0.0930115
35.69364963,3.2139205250000007,-35.597482250000006,-0.00428433,2.55e-06,62.2379357,0.09253
35.79363184,3.2224721000000005,-35.69709808,-0.004279225,2.555e-06,62.2409086,0.0920509
35.893614050000004,3.2310134900000005,-35.79671478,-0.004274105,2.565e-06,62.2438659,0.0915744
35.993596265,3.23954466,-35.89633236,-0.0042689699999999995,2.5700000000000004e-06,62.2468077,0.0911004
36.093578475,3.248065595,-35.995950810000004,-0.00426383,2.575e-06,62.2497342,0.0906288
36.193560685,3.25657627,-36.095570145,-0.00425867,2.5850000000000002e-06,62.2526454,0.0901596
36.2935429,3.265076655,-36.195190355,-0.004253495,2.595e-06,62.2555414,0.089693
36.393525110000006,3.27356669,-36.294811445,-0.004248285,2.6100000000000004e-06,62.2584222,0.0892287
36.493507325,3.2820463250000005,-36.394433420000006,-0.004243050000000001,2.6250000000000003e-06,62.2612881,0.0887668
36.593489534999996,3.2905154949999997,-36.494056289999996,-0.004237785,2.64e-06,62.2641389,0.0883074
36.693471745000004,3.298974145,-36.593680055,-0.00423249,2.6550000000000004e-06,62.2669749,0.0878503
36.79345396,3.3074222050000004,-36.69330471,-0.00422716,2.67e-06,62.269796,0.0873956
36.89343617,3.3158596300000003,-36.792930274999996,-0.004221805,2.685e-06,62.2726025,0.0869433
36.99341838,3.32428635,-36.892556739999996,-0.00421642,2.7e-06,62.2753943,0.0864934
37.093400595000006,3.33270231,-36.992184120000005,-0.004211005,2.7150000000000003e-06,62.2781715,0.0860457
37.193382805,3.3411074450000005,-37.09181241,-0.00420556,2.73e-06,62.2809342,0.0856004
37.293365015,3.349501705,-37.19144162,-0.004200085,2.745e-06,62.2836825,0.0851574
37.39334723,3.35788502,-37.29107175,-0.004194575,2.7600000000000003e-06,62.2864165,0.0847167
37.493329440000004,3.3662573350000002,-37.390702805000004,-0.004189040000000001,2.775e-06,62.2891361,0.0842784
37.593311655,3.374618595,-37.490334785,-0.004183475,2.7900000000000004e-06,62.2918416,0.0838422
37.693293865,3.3829687350000004,-37.5899677,-0.00417788,2.8050000000000002e-06,62.294533,0.0834084
37.793276075,3.391307695,-37.689601555,-0.00417226,2.82e-06,62.2972104,0.0829768
37.89325829,3.39963542,-37.789236345,-0.004166605,2.8350000000000004e-06,62.2998737,0.0825474
37.993240500000006,3.4079518450000004,-37.88887208,-0.00416092,2.8500000000000002e-06,62.3025232,0.0821203
38.09322271,3.4162569150000004,-37.98850876,-0.004155205,2.865e-06,62.3051589,0.0816954
38.193204924999996,3.4245505700000005,-38.088146395,-0.00414946,2.88e-06,62.3077808,0.0812727
38.293187135000004,3.4328327450000007,-38.187784985,-0.004143685,2.8950000000000002e-06,62.310389,0.0808522
38.39316935,3.4411033850000003,-38.28742453,-0.004137885,2.91e-06,62.3129836,0.0804339
38.49315156,3.4493624300000003,-38.387065035,-0.004132050000000001,2.925e-06,62.3155647,0.0800178
38.59313377,3.45760982,-38.486706510000005,-0.004126185,2.9400000000000002e-06,62.3181324,-3.973477
38.693115985,3.465845495,-38.586348955000005,-0.004120295,2.955e-06,62.190502,-14.1555669
38.793098195,3.4740694,-38.68599237000001,-0.00411437,2.9700000000000004e-06,61.7336727,-14.1225008
38.893080405000006,3.48228147,-38.78563676,-0.004108420000000001,2.9850000000000002e-06,61.2745166,-14.0895428
38.99306262,3.490481645,-38.88528213000001,-0.004102435000000001,3e-06,60.8129776,-14.0566927
39.093044830000004,3.498669865,-38.98492848000001,-0.00409642,3.0150000000000004e-06,60.3489973,-14.0239501
39.193027040000004,3.5068460750000003,-39.08457582,-0.00409038,3.0300000000000002e-06,59.8825154,-13.9913145
39.293009255,3.515010215,-39.184224150000006,-0.00408431,3.0450000000000005e-06,59.4134694,-13.9587856
39.392991465,3.523162225,-39.28387347,-0.0040782050000000005,3.06e-06,58.9417945,-13.9263632
39.492973680000006,3.53130204,-39.38352379,-0.0040720750000000005,3.075e-06,58.4674234,-13.8940468
39.592955890000006,3.5394296050000005,-39.483175110000005,-0.00406591,3.09e-06,57.9902862,-13.861836
39.6929381,3.5475448600000004,-39.58282743,-0.00405972,3.1050000000000003e-06,57.5103105,-13.8297306
39.792920315,3.5556477450000004,-39.682480760000004,-0.004053500000000001,3.12e-06,57.0274209,-13.7977301
39.892902525000004,3.5637382000000004,-39.782135100000005,-0.0040472500000000005,3.1350000000000005e-06,56.541539,-13.7658342
39.992884735000004,3.5718161700000004,-39.881790450000004,-0.004040965,3.1500000000000003e-06,56.0525832,-13.7340426
40.09286695,3.579881585,-39.981446815,-0.004034655000000001,3.1649999999999998e-06,55.5604687,-13.702355
40.19284916,3.587934395,-40.081104205,-0.004028315,3.18e-06,55.0651071,-13.6707709
40.292831375,3.5959745400000003,-40.180762615,-0.004021945,3.195e-06,54.566406,-13.63929
40.392813585,3.6040019549999998,-40.28042205,-0.004015545000000001,3.21e-06,54.0642692,-13.607912
40.492795795000006,3.6120165800000006,-40.38008252,-0.004009115,3.225e-06,53.5585963,-13.5766366
40.59277801,3.620018365,-40.479744015,-0.004002655,3.2400000000000003e-06,53.0492823,-13.5454634
40.692760220000004,3.628007235,-40.57940655,-0.003996165,3.255e-06,52.5362174,-13.5143919
40.792742430000004,3.6359831450000004,-40.679070120000006,-0.003989645,3.2700000000000005e-06,52.0192867,-13.4834221
40.892724645,3.6439460300000004,-40.778734735,-0.003983095,3.285e-06,51.4983698,-13.4525535
40.992706855,3.651895825,-40.87840039,-0.003976515,3.3000000000000006e-06,50.9733406,-13.4217857
41.092689065,3.6598324800000004,-40.978067100000004,-0.003969905,3.315e-06,50.4440666,-13.3911184
41.192671280000006,3.66775593,-41.077734850000006,-0.003963265,3.3300000000000003e-06,49.9104089,-13.3605513
41.29265349,3.6756661150000003,-41.17740366,-0.003956595,3.345e-06,49.3722211,-13.3300841
41.392635705000004,3.6835629750000005,-41.27707353,-0.0039499,3.36e-06,48.8293494,-13.2997164
41.492617915000004,3.6914464500000004,-41.376744455,-0.00394317,3.37e-06,48.2816317,-13.269448
41.592600125000004,3.699316485,-41.47641644000001,-0.00393641,3.3850000000000006e-06,47.728897,-13.2392783
41.69258234,3.70717302,-41.5760895,-0.003929625,3.4e-06,47.1709647,-13.2092072
41.79256455,3.7150159850000004,-41.675763615,-0.0039228050000000006,3.4150000000000003e-06,46.6076441,-13.1792344
41.89254676,3.7228453350000006,-41.775438805,-0.0039159550000000005,3.43e-06,46.0387329,-13.1493595
41.992528975,3.730661,-41.87511508,-0.0039090800000000005,3.445e-06,45.464017,-13.1195821
42.092511185000006,3.7384629250000003,-41.974792415,-0.00390217,3.4600000000000003e-06,44.8832691,-13.0899019
42.192493400000004,3.7462510450000006,-42.074470835,-0.0038952300000000004,3.4749999999999998e-06,44.2962476,-13.0603187
42.292475610000004,3.7540253100000003,-42.174150345,-0.003888265,3.4900000000000005e-06,43.7026953,-13.0308322
42.392457820000004,3.76178565,-42.27383093,-0.003881265,3.505e-06,43.1023377,-13.0014419
42.492440035,3.7695320150000002,-42.373512605,-0.0038742400000000006,3.52e-06,42.494882,-12.9721475
42.592422245,3.7772643350000004,-42.473195375,-0.0038671850000000004,3.535e-06,41.8800148,-12.9429489
42.692404455,3.7849825600000004,-42.572879230000005,-0.0038600950000000005,3.5500000000000003e-06,41.2574,-12.9138456
42.792386670000006,3.79268662,-42.67256418,-0.0038529800000000006,3.565e-06,40.6266767,-12.8848373
42.89236888,3.80037647,-42.772250240000005,-0.00384583,3.5800000000000005e-06,39.9874565,-12.8559238
42.99235109,3.8080520350000002,-42.871937385,-0.003838655,3.5950000000000003e-06,39.3393204,-12.8271046
43.092333305000004,3.81571326,-42.971625640000006,-0.00383145,3.6100000000000006e-06,38.6818153,-12.7983796
43.192315515000004,3.8233600950000004,-43.071315010000006,-0.0038242150000000006,3.625e-06,38.0144502,-12.7697484
43.29229773,3.830992465,-43.171005470000004,-0.0038169450000000004,3.64e-06,37.3366913,-12.7412106
43.39227994,3.8386103200000004,-43.270697045,-0.00380965,3.655e-06,36.6479569,-12.712766
43.49226215,3.8462136000000005,-43.37038975,-0.0038023250000000005,3.67e-06,35.9476108,-12.6844143
43.592244365,3.8538022400000003,-43.470083545,-0.0037949700000000004,3.6850000000000003e-06,35.2349555,-12.6561552
43.69222657500001,3.8613761850000006,-43.569778465000006,-0.0037875850000000004,3.7e-06,34.5092231,-12.6279883
43.79220878500001,3.8689353750000004,-43.669474525,-0.0037801650000000003,3.7150000000000004e-06,33.7695648,-12.5999135
43.892191000000004,3.87647975,-43.76917168,-0.0037727200000000002,3.73e-06,33.0150393,-12.5719301
43.992173210000004,3.884009245,-43.868869965,-0.003765245,3.7450000000000006e-06,32.2445971,-12.5440381
44.092155425,3.8915238100000007,-43.96856940000001,-0.00375774,3.76e-06,31.4570631,-12.5162383
44.192137635,3.8990233750000005,-44.068269935000004,-0.0037502050000000004,3.7750000000000003e-06,30.6511137,-12.4885267
44.292119845,3.906507885,-44.16797161,-0.00374264,3.79e-06,29.8252502,-12.4609058
44.392102060000006,3.913977285,-44.26767444000001,-0.003735045,3.8050000000000004e-06,28.9777637,-12.4333849
44.49208427,3.9214315050000006,-44.367378375,-0.0037274200000000004,3.82e-06,28.1066913,-12.4059331
44.59206648,3.9288704950000004,-44.467083450000004,-0.0037197700000000003,3.835e-06,27.2097628,-12.3785719
44.692048695000004,3.9362941900000004,-44.566789695000004,-0.0037120800000000004,3.85e-06,26.2843245,-12.3513712
44.792030905000004,3.9437025300000004,-44.666497060000005,-0.0037043700000000002,3.86e-06,25.3272386,-12.3241304
44.892013115,3.95109546,-44.766205525000004,-0.0036966300000000002,3.88e-06,24.3347748,-12.2969692
44.99199533,3.95847292,-44.865915245000004,-0.0036888400000000005,3.905e-06,23.3024062,-12.2702111
45.09197754,3.96583482,-44.965626125,-0.00368104,3.895e-06,22.2245365,-11.9076921
45.191959755,3.97319282,-45.065336,-0.0037015850000000003,-4.159000000000001e-05,21.1259965,-11.0935498
45.29194196500001,3.9807191750000004,-45.165028415,-0.0038613500000000004,-0.00014401,20.0484768,-8.9012439
45.39192417500001,3.9889245300000002,-45.264651415,-0.004459885,-0.00045418000000000005,19.1400831,-7.5567417
45.491906390000004,3.99891582,-45.364087415,-0.00563165,-0.00069221,18.3336082,-6.7323539
45.591888600000004,4.01166332,-45.46330516500001,-0.00721058,-0.0008830800000000001,17.583986,-6.167462
