28.197493575,27.860491070000002,3.5450467850000003,-0.08517709500000001,3.5000000000000004e-07,61.7433631,0.1720679
28.297484685,27.959602575000005,3.5582805250000002,-0.08517640500000001,3.4000000000000003e-07,61.748936,0.1711734
28.397475795000005,28.058714255,3.57151292,-0.085175735,3.3e-07,61.7544794,0.1702836
28.497466910000004,28.15782612,3.5847440050000006,-0.08517509000000001,3.2e-07,61.7599935,0.1693984
28.59745802,28.256938145,3.5979738300000004,-0.08517446000000001,3.1e-07,61.7654785,0.1685178
28.697449135,28.356050335,3.611202435,-0.085173855,3.0000000000000004e-07,61.7709345,0.1676419
28.797440245000004,28.455162689999998,3.6244298550000007,-0.08517327000000001,2.9000000000000003e-07,61.7763616,0.1667706
28.897431355,28.55427519,3.6376561350000003,-0.08517270500000002,2.8e-07,61.7817601,0.1659038
28.99742247,28.653387835000004,3.6508813150000003,-0.08517216,2.65e-07,61.78713,0.1650416
29.09741358,28.75250063,3.6641054349999997,-0.08517163500000001,2.5500000000000005e-07,61.7924715,0.1641839
29.197404695000003,28.851613555,3.67732854,-0.08517113,2.45e-07,61.7977849,0.1633307
29.297395805000004,28.950726605,3.690550665,-0.08517065000000001,2.35e-07,61.8030702,0.162482
29.397386915,29.049839795000004,3.7037718550000003,-0.08517018500000001,2.2500000000000002e-07,61.8083275,0.1616377
29.49737803,29.14895309,3.716992145,-0.085169745,2.1500000000000003e-07,61.8135571,0.1607978
29.59736914,29.248066505000004,3.7302115800000006,-0.085169325,2.05e-07,61.8187591,0.1599624
29.697360250000003,29.34718003,3.743430205,-0.085168925,1.95e-07,61.8239336,0.1591313
29.797351364999997,29.446293655,3.7566480550000003,-0.085168545,1.8500000000000003e-07,61.8290809,0.1583046
29.897342475000002,29.545407375000003,3.7698651750000005,-0.08516818500000001,1.7500000000000002e-07,61.8342009,0.1574822
29.99733359,29.644521200000003,3.7830816,-0.085167845,1.65e-07,61.8392939,0.1566641
30.0973247,29.743635100000002,3.7962973800000004,-0.08516753,1.55e-07,61.8443601,0.1558503
30.19731581,29.84274908,3.809512545,-0.08516723000000001,1.4500000000000001e-07,61.8493995,0.1550407
30.297306925,29.941863145000003,3.82272714,-0.085166955,1.35e-07,61.8544124,0.1542354
30.397298035000002,30.040977270000003,3.83594121,-0.0851667,1.2500000000000002e-07,61.8593988,0.1534343
30.49728915,30.140091465,3.849154795,-0.08516646,1.1500000000000001e-07,61.8643589,0.1526374
30.597280260000005,30.239205725,3.86236793,-0.08516625,1e-07,61.8692928,0.1518447
30.69727137,30.338320030000002,3.8755806600000002,-0.085166055,9e-08,61.8742008,0.1510562
30.797262485,30.437434385000003,3.8887930300000004,-0.08516588000000001,8e-08,61.8790828,0.1502717
30.897253595000002,30.53654879,3.90200507,-0.08516572500000001,7e-08,61.8839391,0.1494914
30.997244710000004,30.635663225000002,3.9152168300000003,-0.08516559500000001,6e-08,61.8887699,0.1487151
31.097235819999998,30.734777695000005,3.9284283500000003,-0.085165485,5e-08,61.8935751,0.1479429
31.19722693,30.833892200000005,3.9416396700000003,-0.08516539000000001,4e-08,61.8983551,0.1471748
31.297218045,30.933006715,3.954850825,-0.08516532,3e-08,61.9031098,0.1464106
31.397209155000002,31.032121245000003,3.968061865,-0.08516527000000002,2e-08,61.9078396,0.1456505
31.497200270000004,31.131235795,3.981272825,-0.08516524,1e-08,61.9125444,0.1448943
31.597191379999998,31.230350345,3.994483745,-0.085165235,-0.0,61.9172244,0.1441421
31.697182490000003,31.329464890000004,4.00769467,-0.085165245,-1e-08,61.9218798,0.1433939
31.797173605,31.42857944,4.0209056400000005,-0.08516528000000001,-2e-08,61.9265106,0.1426495
31.897164715000002,31.52769397,4.034116695000001,-0.08516533,-3e-08,61.9311171,0.141909
31.997155825,31.62680848,4.04732788,-0.08516540500000001,-4e-08,61.9356993,0.1411724
32.09714694,31.725922980000004,4.060539225,-0.0851655,-5e-08,61.9402574,0.1404397
32.19713805,31.825037440000003,4.07375078,-0.085165615,-6.5e-08,61.9447915,0.1397108
32.297129165,31.92415187,4.086962585,-0.08516575,-7.500000000000001e-08,61.9493018,0.1389857
32.397120275,32.02326627,4.10017468,-0.085165905,-8.500000000000001e-08,61.9537883,0.1382644
32.497111385000004,32.12238062,4.113387105,-0.085166085,-9.5e-08,61.9582512,0.1375468
32.5971025,32.221494915,4.1265999,-0.08516628000000001,-1.05e-07,61.9626906,0.1368331
32.69709361,32.320609165,4.139813105000001,-0.0851665,-1.1500000000000001e-07,61.9671067,0.136123
32.797084725000005,32.41972335,4.153026765,-0.08516674,-1.2500000000000002e-07,61.9714996,0.1354166
32.897075835,32.518837465000004,4.16624092,-0.085167,-1.35e-07,61.9758693,0.134714
32.997066945,32.617951520000005,4.179455610000001,-0.08516728000000001,-1.4500000000000001e-07,61.9802161,0.134015
33.09705806,32.717065485,4.19267087,-0.08516758,-1.55e-07,61.98454,0.1333197
33.19704917000001,32.816179375000004,4.20588675,-0.0851679,-1.65e-07,61.9888412,0.132628
33.297040285,32.91529318,4.2191032900000005,-0.08516824,-1.7500000000000002e-07,61.9931197,0.1319399
33.397031395,33.014406885,4.232320525,-0.08516860500000001,-1.8500000000000003e-07,61.9973758,0.1312554
33.497022505000004,33.113520495,4.2455385,-0.085168985,-1.95e-07,62.0016095,0.1305745
33.597013620000006,33.212634005000005,4.258757255,-0.08516939000000001,-2.05e-07,62.005821,0.1298971
33.697004729999996,33.311747395,4.27197683,-0.08516981500000001,-2.1500000000000003e-07,62.0100103,0.1292233
33.796995845,33.410860675,4.285197265,-0.08517026,-2.3000000000000002e-07,62.0141776,0.128553
33.896986955,33.50997384,4.298418610000001,-0.085170725,-2.4e-07,62.018323,0.1278862
33.996978065,33.609086875,4.3116408900000005,-0.08517121,-2.5000000000000004e-07,62.0224466,0.1272228
34.09696918,33.708199775000004,4.324864155,-0.08517172,-2.6e-07,62.0265486,0.126563
34.19696029,33.807312545,4.33808845,-0.08517224500000001,-2.7e-07,62.0306291,0.1259066
34.296951405,33.90642517,4.35131381,-0.08517279500000001,-2.8e-07,62.0346881,0.1252536
34.396942515,34.005537645,4.36454027,-0.085173365,-2.9000000000000003e-07,62.0387257,0.124604
34.496933625000004,34.104649970000004,4.377767885,-0.08517395500000001,-3.0000000000000004e-07,62.0427422,0.1239578
34.59692474,34.203762135,4.390996685,-0.08517456000000001,-3.1e-07,62.0467376,0.123315
34.69691585,34.302874135,4.404226715,-0.08517519500000001,-3.2e-07,62.0507121,0.1226755
34.79690696,34.40198597,4.417458020000001,-0.085175845,-3.3e-07,62.0546656,0.1220394
34.896898075,34.501097625,4.43069063,-0.08517651500000001,-3.4000000000000003e-07,62.0585984,0.1214066
34.996889185,34.6002091,4.443924595,-0.08517721,-3.5000000000000004e-07,62.0625106,0.1207771
35.0968803,34.699320395,4.45715995,-0.08517792,-3.6e-07,62.0664023,0.1201509
35.19687141,34.798431490000006,4.470396745,-0.085178655,-3.7000000000000006e-07,62.0702735,0.1195279
35.296862520000005,34.897542390000005,4.4836350099999995,-0.08517941000000001,-3.8e-07,62.0741244,0.1189082
35.39685363500001,34.99665309,4.49687479,-0.085180185,-3.9500000000000003e-07,62.0779551,0.1182918
35.496844745,35.09576358,4.510116125,-0.08518098,-4.0500000000000004e-07,62.0817657,0.1176785
35.59683586,35.194873855,4.52335906,-0.085181795,-4.1500000000000005e-07,62.0855563,0.1170684
35.696826970000004,35.29398392,4.5366036350000005,-0.08518263000000001,-4.25e-07,62.0893271,0.1164616
35.79681808,35.393093750000006,4.5498498849999995,-0.08518349,-4.35e-07,62.0930781,0.1158579
35.896809194999996,35.492203355,4.5630978550000005,-0.08518437000000001,-4.45e-07,62.0968094,0.1152573
35.996800305,35.59131273,4.57634759,-0.08518526500000001,-4.55e-07,62.1005211,0.1146599
36.09679142,35.690421855000004,4.589599125,-0.08518618500000001,-4.6500000000000005e-07,62.1042134,0.1140656
36.19678253,35.789530735,4.6028525,-0.085187125,-4.7500000000000006e-07,62.1078863,0.1134743
36.29677364,35.88863937,4.61610776,-0.08518808500000001,-4.85e-07,62.11154,0.1128862
36.396764755,35.987747739999996,4.62936494,-0.08518906500000001,-4.95e-07,62.1151745,0.1123011
36.496755865000004,36.086855845,4.642624090000001,-0.08519007,-5.05e-07,62.11879,0.1117191
36.59674698,36.18596369,4.655885245,-0.08519109000000001,-5.15e-07,62.1223865,0.1111401
36.696738090000004,36.28507126,4.669148445,-0.085192135,-5.25e-07,62.1259642,0.1105642
36.7967292,36.384178545,4.682413735,-0.085193195,-5.35e-07,62.1295231,0.1099912
36.896720315,36.48328555,4.695681155,-0.08519428000000001,-5.450000000000001e-07,62.1330634,0.1094212
36.996711425,36.582392265,4.708950740000001,-0.08519538500000001,-5.6e-07,62.1365852,0.1088542
37.096702535,36.681498675,4.722222535,-0.08519651,-5.699999999999999e-07,62.1400885,0.1082902
37.19669365,36.780604795,4.735496585,-0.08519765500000001,-5.800000000000001e-07,62.1435734,0.1077291
37.29668476,36.87971060500001,4.748772925,-0.085198825,-5.900000000000001e-07,62.1470401,0.1071709
37.396675875,36.978816095000006,4.762051595,-0.08520001,-6.000000000000001e-07,62.1504887,0.1066156
37.496666985000005,37.07792128,4.775332645000001,-0.08520122000000001,-6.100000000000001e-07,62.1539191,0.1060632
37.596658095,37.17702613,4.788616105,-0.08520244500000002,-6.2e-07,62.1573317,0.1055137
37.69664921,37.276130654999996,4.80190202,-0.08520369500000001,-6.3e-07,62.1607263,0.104967
37.79664032,37.37523485,4.815190435000001,-0.08520496500000001,-6.4e-07,62.1641032,0.1044232
37.896631435,37.474338695,4.828481385,-0.08520625500000001,-6.5e-07,62.1674624,0.1038823
37.996622545,37.5734422,4.841774910000001,-0.085207565,-6.6e-07,62.170804,0.1033441
38.096613655,37.672545355000004,4.855071055,-0.0852089,-6.7e-07,62.1741282,0.1028088
38.19660477,37.77164815,4.8683698600000005,-0.08521025,-6.800000000000001e-07,62.1774349,0.1022762
38.296595880000005,37.870750585,4.88167137,-0.08521162500000001,-6.900000000000001e-07,62.1807244,0.1017464
38.396586995,37.969852655000004,4.894975615,-0.085213015,-7.000000000000001e-07,62.1839966,0.1012194
38.496578105,38.068954345,4.908282645,-0.08521443000000001,-7.1e-07,62.1872517,0.1006951
38.596569215,38.168055655,4.9215925,-0.085215865,-7.25e-07,62.1904898,0.1001735
38.696560330000004,38.267156585,4.934905220000001,-0.08521732,-7.350000000000001e-07,62.1937109,0.0996547
38.79655144,38.366257125,4.94822084,-0.08521879500000001,-7.450000000000001e-07,62.1969152,0.0991386
38.896542555,38.465357265,4.961539405,-0.085220295,-7.55e-07,62.2001027,0.0986251
38.996533665,38.564457010000005,4.974860960000001,-0.08522181000000001,-7.65e-07,62.2032736,0.0981143
39.096524775000006,38.66355634000001,4.988185545,-0.08522335,-7.750000000000001e-07,62.2064279,0.0976062
39.19651589,38.76265526,5.001513195,-0.085224905,-7.85e-07,62.2095656,0.0971007
39.296507000000005,38.861753765,5.01484395,-0.085226485,-7.95e-07,62.212687,0.0965979
39.39649811500001,38.96085184500001,5.02817786,-0.08522808500000001,-8.049999999999999e-07,62.2157921,0.0960977
39.496489225000005,39.05994949000001,5.041514960000001,-0.085229705,-8.15e-07,62.2188809,0.0956
39.596480335,39.159046710000005,5.05485529,-0.08523134500000001,-8.250000000000001e-07,62.2219536,0.095105
39.696471450000004,39.258143485000005,5.068198895,-0.08523301,-8.35e-07,62.2250102,0.0946126
39.79646256,39.35723981,5.081545815,-0.08523469,-8.450000000000001e-07,62.2280508,0.0941227
39.89645367,39.45633569,5.094896085,-0.085236395,-8.55e-07,62.2310756,0.0936353
39.996444785,39.55543111,5.108249750000001,-0.085238115,-8.650000000000001e-07,62.2340845,0.0931505
40.096435895000006,39.65452606,5.1216068550000005,-0.08523986,-8.75e-07,62.2370777,0.0926682
40.19642701000001,39.75362055,5.134967435,-0.085241625,-8.9e-07,62.2400553,0.0921884
40.29641812,39.85271456500001,5.14833153,-0.08524341,-9.000000000000001e-07,62.2430173,0.0917111
40.39640923,39.951808095000004,5.161699185,-0.085245215,-9.1e-07,62.2459638,0.0912363
40.496400345000005,40.050901145000005,5.175070445,-0.08524704500000001,-9.200000000000001e-07,62.248895,0.090764
40.596391455,40.1499937,5.188445345000001,-0.085248895,-9.300000000000001e-07,62.2518108,0.0902941
40.69638257,40.249085755,5.201823940000001,-0.08525077,-9.4e-07,62.2547114,0.0898267
40.79637368,40.348177310000004,5.215206265,-0.085252665,-9.55e-07,62.2575969,-0.2250281
40.89636479000001,40.44726835,5.22859237,-0.08525458000000001,-9.65e-07,62.2503682,-14.3116548
40.996355905,40.546358875,5.2419823,-0.08525652,-9.75e-07,61.788889,-14.2762397
41.096347015,40.645448880000004,5.255376095,-0.085258485,-9.85e-07,61.3250921,-14.2409355
41.19633813,40.744538355,5.268773805,-0.08526047,-1.0000000000000002e-06,60.8589208,-14.205742
41.296329240000006,40.84362729,5.28217547,-0.085262475,-1.01e-06,60.3903165,-14.1706587
41.39632035,40.94271569,5.295581135,-0.085264505,-1.0200000000000002e-06,59.9192184,-14.1356854
41.496311465000005,41.041803540000004,5.308990845,-0.08526656,-1.03e-06,59.4455635,-14.1008216
41.596302575,41.140890835,5.322404645000001,-0.08526863500000001,-1.045e-06,58.9692864,-14.066067
41.696293690000005,41.239977575000005,5.335822575000001,-0.08527073,-1.055e-06,58.4903195,-14.0314214
41.7962848,41.339063745000004,5.349244685,-0.08527285000000001,-1.065e-06,58.0085923,-13.9968842
41.89627591000001,41.438149345,5.3626710200000005,-0.08527499,-1.075e-06,57.5240316,-13.9624551
41.996267025,41.53723437,5.37610162,-0.08527715500000001,-1.0900000000000002e-06,57.0365616,-13.9281339
42.096258135,41.636318805,5.389536530000001,-0.085279345,-1.1e-06,56.5461031,-13.8939201
42.196249245000004,41.73540265,5.402975795,-0.08528155,-1.1100000000000002e-06,56.0525739,-13.8598133
42.296240360000006,41.834485900000004,5.41641946,-0.085283785,-1.12e-06,55.5558882,-13.8258133
42.396231470000004,41.93356854500001,5.42986757,-0.08528603500000001,-1.135e-06,55.0559567,-13.7919197
42.496222585,42.03265058,5.44332017,-0.085288315,-1.145e-06,54.5526864,-13.7581322
42.596213695,42.131732005,5.456777300000001,-0.08529061,-1.155e-06,54.04598,-13.7244503
42.69620480500001,42.230812805,5.470239005,-0.08529293500000001,-1.165e-06,53.5357361,-13.6908738
42.79619592,42.32989297500001,5.483705335,-0.085295275,-1.175e-06,53.0218484,-13.6574023
42.89618703,42.428972515,5.49717633,-0.08529764000000001,-1.19e-06,52.5042061,-13.6240355
42.996178145,42.52805141,5.510652035,-0.08530003000000001,-1.2000000000000002e-06,51.9826929,-13.5907731
43.09616925500001,42.62712966000001,5.524132495,-0.08530244000000001,-1.21e-06,51.457187,-13.5576146
43.196160365,42.72620726,5.53761775,-0.085304875,-1.2200000000000002e-06,50.9275609,-13.5245598
43.29615148,42.8252842,5.551107855000001,-0.08530733000000001,-1.235e-06,50.3936804,-13.4916082
43.396142590000004,42.92436046500001,5.56460284,-0.08530980500000002,-1.245e-06,49.8554048,-13.4587597
43.496133705000005,43.02343607,5.57810276,-0.085312305,-1.255e-06,49.312586,-13.4260139
43.596124815,43.122510995,5.59160766,-0.08531483000000001,-1.265e-06,48.765068,-13.3933703
43.696115925,43.22158523,5.605117575,-0.085317375,-1.28e-06,48.2126864,-13.3608287
43.79610704,43.32065878,5.6186325550000005,-0.08531994000000001,-1.2900000000000001e-06,47.655268,-13.3283887
43.89609815,43.41973163,5.632152645000001,-0.08532253000000001,-1.3e-06,47.0926295,-13.2960501
43.996089265,43.518803770000005,5.645677890000001,-0.085325145,-1.3100000000000002e-06,46.5245772,-13.2638125
44.09608037500001,43.617875215,5.65920833,-0.085327775,-1.325e-06,45.9509058,-13.2316755
44.196071485000004,43.716945935000005,5.672744015,-0.08533043500000001,-1.335e-06,45.3713979,-13.1996389
44.2960626,43.81601593,5.686284985,-0.08533311500000001,-1.345e-06,44.7858224,-13.1677023
44.396053710000004,43.9150852,5.699831285,-0.08533581500000001,-1.3550000000000002e-06,44.1939335,-13.1358653
44.496044825000006,44.01415373500001,5.713382960000001,-0.08533854,-1.37e-06,43.5954696,-13.1041278
44.596035935,44.113221525,5.726940055,-0.085341285,-1.3800000000000001e-06,42.9901514,-13.0724893
44.696027045,44.212288575,5.74050261,-0.085344055,-1.3900000000000002e-06,42.3776805,-13.0409491
44.79601816,44.311354865,5.754070675,-0.085346845,-1.4000000000000001e-06,41.7577375,-13.0095086
44.89600927000001,44.410420395,5.767644295,-0.08534966000000001,-1.41e-06,41.1299797,-12.9781436
44.99600038,44.509485165,5.78122351,-0.085352495,-1.4250000000000001e-06,40.49404,-12.9467987
45.095991495,44.608549155,5.79480837,-0.08535535500000001,-1.44e-06,39.8495255,-12.9119302
45.195982605000005,44.707612305,5.808398965,-0.08535833500000001,-1.57e-06,39.1961931,-12.8722483
45.295973720000006,44.80667460000001,5.82199579,-0.085361685,-1.88e-06,38.533844,-12.8203372
45.395964830000004,44.905735845,5.835600240000001,-0.0853662,-2.64e-06,37.862651,-12.7682763
45.49595594,45.00479543,5.849215135000001,-0.085372285,-3.4650000000000003e-06,37.1821433,-12.7173952
45.595947055,45.103853585,5.86284382,-0.085380065,-4.315e-06,36.4917349,-12.6685425
45.695938165,45.202909155,5.876489565,-0.08538953,-5.155000000000001e-06,35.7907398,-12.6214901
45.79592928,45.301961760000005,5.890155705000001,-0.08540068,-5.995e-06,35.0784204,-12.5762264
45.89592039,45.401011530000005,5.90384567,-0.085413515,-6.84e-06,34.3539684,-12.53274
45.995911500000005,45.500057260000005,5.917562675,-0.08542803,-7.68e-06,33.6164936,-12.4910108
46.095902615,45.599098615,5.93131008,-0.085444225,-8.52e-06,32.8650124,-12.451038
46.195893725000005,45.698135735,5.9450913000000005,-0.08546210500000001,-9.36e-06,32.0984316,-12.4128259
46.29588484000001,45.797167395,5.95890956,-0.08548167000000001,-1.02e-05,31.3155301,-12.3762825
46.395875950000004,45.896193235,5.972768205,-0.08550291500000001,-1.1045e-05,30.5149421,-12.327529
46.49586706,45.995213415,5.986670685,-0.085526025,-1.268e-05,29.6960597,-12.2367982
46.595858175000004,46.09422609000001,6.00062442,-0.08555573500000001,-1.7035e-05,28.8602342,-11.785805
46.69584928500001,46.19322796,6.014653750000001,-0.085611195,-4.4880000000000004e-05,28.0316622,-11.0089109
46.7958404,46.292203210000004,6.0288616,-0.085741385,-9.806000000000002e-05,27.2349474,-9.5183705
46.89583151,46.39111844000001,6.04347976,-0.08604703000000001,-0.00020758500000000004,26.5268215,-8.2135386
46.995822620000006,46.489888595000004,6.058914120000001,-0.08656894500000001,-0.000313475,25.9002128,-7.1938802
