74.17043066000001,26.088167865000003,-23.22395063,0.07339835500000001,0.00025038500000000005,33.3978983,4.6028627
74.27039081000001,25.988686835,-23.233712790000002,0.07389981500000001,0.000251285,33.6722991,4.5913602
74.37035096,25.889112010000005,-23.242475010000003,0.074403095,0.000252195,33.9438042,4.5798863
74.470311105,25.789452530000002,-23.250232795000002,0.07490822000000001,0.00025313,34.2124844,4.5684412
74.57027125500001,25.689721575,-23.256981370000002,0.07541526500000001,0.00025413,34.4784074,4.5570246
74.67023140500001,25.58992655,-23.262716295000004,0.07592427000000002,0.000255035,34.741638,4.5456366
74.770191555,25.49007727,-23.267433345,0.07643499000000001,0.00025585,35.0022386,4.5342771
74.870151705,25.390186395,-23.2711289,0.076946865,0.00025623999999999997,35.2602693,4.5229459
74.97011185500001,25.290262385000002,-23.273800875000003,0.077459515,0.00025659,35.5157875,4.511643
75.07007200000001,25.190315620000003,-23.275447550000003,0.07797282,0.000256925,35.7688488,4.5003684
75.17003215,25.090358090000002,-23.276067355000002,0.078486895,0.00025736000000000004,36.0195064,4.4881467
75.2699923,24.99039895,-23.275658545,0.07900185,0.000257785,36.2677581,4.3963614
75.36995245000001,24.890449475,-23.27421946,0.079517635,0.00025821,36.5092963,4.283446
75.4699126,24.79052012,-23.271748555000002,0.0800343,0.000258665,36.7431037,4.1719325
75.56987275,24.690621550000003,-23.268244265000003,0.08055190500000001,0.00025914000000000004,36.9694029,4.0622227
75.669832895,24.59076539,-23.263705100000003,0.08107047,0.00025964,37.1884278,3.9541575
75.769793045,24.490960630000004,-23.258129495000002,0.08159004,0.00026014,37.4003943,3.8481144
75.869753195,24.391219605000003,-23.251516105,0.082110635,0.00026066,37.6055291,3.7437348
75.969713345,24.291554255,-23.243863660000002,0.08263228500000001,0.000261205,37.8040314,3.6407398
76.069673495,24.191971805,-23.23517048,0.083155115,0.00026183500000000003,37.996078,3.5374633
76.169633645,24.092487455,-23.225435410000003,0.08367914500000001,0.000262315,38.1817516,3.4405532
76.26959379,23.99311188,-23.214657635000002,0.08420387000000001,0.000262635,38.3614766,3.3504081
76.36955394,23.893851985,-23.20283586,0.084730305,0.000264015,38.5356871,3.2305974
76.46951409,23.794721605000003,-23.189966445,0.0852606,0.00026752,38.7029252,3.0493538
76.56947424,23.695741285,-23.17603799,0.08580108,0.000273225,38.8601206,2.8042631
76.66943439,23.596908850000002,-23.161026140000004,0.08635513500000001,0.000281045,39.0041223,2.497981
76.769394535,23.498259005,-23.14490592,0.08692471000000002,0.00028861,39.1319498,2.2039603
76.869354685,23.399805185,-23.127649105000003,0.087508895,0.00029583,39.2443859,1.9250676
76.969314835,23.301551410000002,-23.109226475,0.08810822000000001,0.00030374000000000004,39.3423312,1.6298707
77.069274985,23.203533255,-23.089612685000002,0.088723825,0.000312425,39.425067,1.3162124
77.16923513500001,23.10577696,-23.068777845,0.089357795,0.00032186,39.4917544,0.985818
77.26919528500001,23.00828659,-23.046688325,0.090004765,0.00032508,39.5416282,0.8573331
77.36915543,22.91109738,-23.023335685000003,0.09065536,0.00032341000000000005,39.5849508,0.8852131
77.46911558000001,22.81421325,-22.998728005000004,0.09129513,0.000316635,39.6296325,1.0729092
77.56907573000001,22.717644840000002,-22.972894525,0.09192180500000001,0.000310315,39.6837208,1.242038
77.66903588000001,22.621406200000003,-22.945865235,0.09253614,0.000304295,39.7462435,1.3983945
77.76899603000001,22.52551197,-22.917669520000004,0.09313854,0.00029839,39.8165194,1.5481293
77.86895618,22.429945385,-22.88832656,0.09372984000000001,0.000293155,39.8941759,1.67392
77.96891632500001,22.334737195000002,-22.857867870000003,0.09431079,0.00028790500000000003,39.9779724,1.7982818
78.06887647500001,22.23989823,-22.826319395,0.09488085000000002,0.00028246500000000003,40.0677993,1.9271346
78.168836625,22.145395980000004,-22.793695925,0.09543575,0.00027228500000000004,40.1638395,2.2072015
78.268796775,22.051267850000002,-22.760050335000003,0.09596929500000001,0.000261025,40.2735558,2.5188333
78.36875692500001,21.957510830000004,-22.72542994,0.09647886,0.000248835,40.3983986,2.8577761
78.468717075,21.864068045,-22.689864375,0.096965435,0.0002379,40.5395752,3.1533019
78.56867722,21.770990345,-22.653420295000004,0.097430195,0.000227045,40.6947827,3.4449097
78.66863737,21.6782648,-22.61613991,0.09787312000000001,0.00021614500000000003,40.8636696,3.7378442
78.76859752000001,21.585826975000003,-22.57804531,0.09829238000000001,0.000203045,41.0461315,4.0208561
78.86855767,21.49373045,-22.539212980000002,0.098687255,0.00019485500000000002,41.2415073,4.0059236
78.96851782,21.401940005,-22.49966346,0.09907465,0.000192685,41.4352414,3.9910694
79.06847797,21.31045105,-22.459391670000002,0.099477175,0.00021075500000000002,41.6273606,3.6128821
79.16843811500001,21.219310555000003,-22.418352785,0.09991805000000001,0.00023119000000000001,41.8005134,-0.2682689
79.268398265,21.12854434,-22.376468715,0.100402445,0.00025334,41.7876808,-3.641947
79.368358415,21.038220755,-22.333675925,0.10092817999999999,0.00027258,41.6130783,-2.9407235
79.468318565,20.948352940000003,-22.289893050000003,0.10149365500000002,0.00029462,41.4715575,-2.1077036
79.568278715,20.859007740000003,-22.245054010000004,0.10210820000000001,0.00032025,41.3698275,-1.3282125
79.66823886,20.770245290000002,-22.199076755,0.102772205,0.00034399500000000004,41.3055915,-1.0636868
79.76819901,20.682130825,-22.151889835000002,0.10347595000000001,0.000352545,41.2540767,-1.0636868
79.86815916,20.59468287,-22.103464375,0.10417428500000002,0.00034584000000000004,41.2024974,-0.8032535
79.96811931,20.507908195,-22.05384051,0.104847095,0.00032734,41.1635039,-0.1521547
80.06807946,20.421787045000002,-22.003081855,0.10548610000000001,0.000314215,41.1561135,0.2968755
80.16803961000001,20.336324295,-21.951252930000003,0.106105535,0.00030534000000000003,41.170532,0.589539
80.267999755,20.251488985,-21.898381645,0.10670116000000002,0.000290465,41.1991496,1.078594
80.367959905,20.16728024,-21.844533400000003,0.10726615,0.000274235,41.2514555,1.6032751
80.46792005500001,20.083659995,-21.789760720000004,0.10779714000000001,0.00025744499999999997,41.3290833,2.1377012
80.567880205,20.000616835000002,-21.734128620000003,0.108305355,0.00025100000000000003,41.4323608,2.309592
80.66784035500001,19.9181351,-21.677663640000002,0.108804215,0.00025084500000000003,41.5436543,2.2627844
80.76780050500001,19.836218310000003,-21.620369585000002,0.109310515,0.000255615,41.6524038,2.0463117
80.86776065000001,19.754902735,-21.56224956,0.10982610500000001,0.00026021000000000003,41.7505057,1.8391621
80.9677208,19.674191620000002,-21.503283595,0.11035044000000001,0.000264095,41.8384804,1.6602515
81.06768095000001,19.59409537,-21.443459475,0.11088197500000002,0.000267745,41.9177385,1.4926677
81.16764110000001,19.514658915000002,-21.38279116,0.11142284499999999,0.000273405,41.9888687,1.2575364
81.26760125,19.435884360000003,-21.321253625,0.111974665,0.000278225,42.0487007,1.0564551
81.3675614,19.357797070000004,-21.25884189,0.11253500999999999,0.000281655,42.0988999,0.9087352
81.46752154500001,19.280421930000003,-21.195563805000003,0.11309382500000001,0.00027740500000000005,42.142032,1.0369169
81.56748169500001,19.203749895,-21.131429150000002,0.11364292000000001,0.00027109000000000004,42.1911943,1.2361847
81.667441845,19.127772935,-21.066463390000003,0.1141773,0.000263555,42.2497295,1.4752848
81.767401995,19.05249049,-21.000705135000004,0.1146973,0.000256675,42.3194805,1.686882
81.86736214500002,18.97788583,-20.934176845,0.115203525,0.00024969,42.3990952,1.8991417
81.96732229000001,18.90394716,-20.866905315,0.11569564000000002,0.00024261500000000003,42.4885492,2.1119195
82.06728244,18.830667325,-20.79892222,0.11617368,0.00023563500000000002,42.5878049,2.3189468
82.16724259,18.758030220000002,-20.73025075,0.11663783500000001,0.000228725,42.6965246,2.521419
82.26720274000002,18.686022615,-20.66091636,0.11708824000000001,0.00022186500000000002,42.8144236,2.7204673
82.36716289,18.614635275,-20.5909482,0.11752499999999999,0.00021508,42.9412669,2.9156396
82.46712304,18.54385161,-20.520368055000002,0.117948225,0.000208325,43.0767955,3.1087982
82.567083185,18.473656725,-20.44919914,0.118357995,0.00020161500000000001,43.2208347,3.3000014
82.66704333500002,18.404040035,-20.377468855000004,0.11875447,0.000195025,43.3732094,3.4864693
82.767003485,18.33498437,-20.30519747,0.11913775,0.00018839,43.5336148,3.6749508
82.866963635,18.266473215,-20.23240602,0.119507715,0.00018172000000000002,43.7020544,3.8137802
82.966923785,18.19849499,-20.159121120000002,0.119864335,0.00017505000000000003,43.8761735,3.7998965
83.066883935,18.13103114,-20.085361515000002,0.12020840500000002,0.000169635,44.0489742,3.7824075
83.16684408,18.06406743,-20.011144015,0.120542935,0.000165155,44.220309,3.7558218
83.26680423,17.997598175,-19.93648825,0.12086981000000002,0.00016185500000000003,44.3897852,3.7294883
83.36676438,17.931612755,-19.861403175000003,0.12118999500000001,0.0001584,44.5574353,3.7034033
83.46672453000001,17.866102035,-19.78589918,0.12150313500000001,0.00015485500000000002,44.7232909,3.6775629
83.56668468000001,17.80106276,-19.70999415,0.12180917000000001,0.00015131,44.8873829,3.6519635
83.66664483,17.73648322,-19.633696240000003,0.12210813000000001,0.000147775,45.0497411,3.6266014
83.766604975,17.672353805,-19.557015895000003,0.12240005500000001,0.000144255,45.2103948,3.6014731
83.86656512500001,17.60867008,-19.479969760000003,0.12268491,0.000140715,45.3693724,3.5765753
83.96652527500001,17.545420185,-19.402565720000002,0.12296270000000001,0.000137185,45.5267015,3.5519045
84.066485425,17.482594380000002,-19.324814110000002,0.123233445,0.00013366000000000002,45.6824091,3.5274575
84.16644557500001,17.4201869,-19.246730235,0.12349712500000001,0.00013013,45.8365216,3.5032311
84.26640572500001,17.358185950000003,-19.168321955,0.12375376,0.00012660499999999998,45.9890645,3.4792223
84.36636587000001,17.296581685000003,-19.089599494999998,0.124003355,0.000123085,46.1400628,3.4554278
84.46632602,17.235366985,-19.010576595,0.12424590499999999,0.000119565,46.2895409,3.4318449
84.56628617000001,17.17453028,-18.93126131,0.12448143,0.00011605000000000002,46.4375226,3.4084705
84.66624632000001,17.1140617,-18.851663830000003,0.12470993500000001,0.00011254,46.5840311,3.3853019
84.76620647,17.05395271,-18.771796125,0.124931415,0.000109035,46.7290891,3.3623362
84.866166615,16.99419213,-18.691666655000002,0.125145895,0.00010553,46.8727187,3.3395708
84.96612676500001,16.934770085,-18.611285595000002,0.125353375,0.00010203000000000001,47.0149414,3.3170029
85.06608691500001,16.875676655000003,-18.53066304,0.12555386500000001,9.854e-05,47.1557784,3.29463
85.166047065,16.816901155,-18.44980804,0.125747375,9.505e-05,47.2952504,3.2724495
85.266007215,16.75843369,-18.3687307,0.12593391,9.1565e-05,47.4333774,3.250459
85.365967365,16.700263055,-18.287439290000002,0.12611349000000002,8.808500000000001e-05,47.5701791,3.2286559
85.46592751,16.642379090000002,-18.20594351,0.126286115,8.461e-05,47.7056749,3.2070379
85.56588766,16.58477187,-18.12425338,0.126451795,8.114e-05,47.8398836,3.1856026
85.66584781,16.52742904,-18.04237544,0.12661055000000002,7.768e-05,47.9728235,3.1643478
85.76580796,16.47034091,-17.960319955,0.12676239,7.421000000000001e-05,48.1045127,3.1406583
85.86576811,16.413497645000003,-17.87809708,0.12690727,7.077e-05,48.2348605,3.1165163
85.96572826,16.356885935,-17.79571135,0.12704573500000002,6.775000000000001e-05,48.3638591,3.0926033
86.065688405,16.30049822,-17.713173355000002,0.127178295,6.4945e-05,48.4915286,3.0689162
86.165648555,16.244326295,-17.630491045,0.12730544500000002,6.198500000000001e-05,48.6178889,3.0454519
86.265608705,16.18835676,-17.54766852,0.127423585,5.6200000000000004e-05,48.7429592,3.0222076
86.365568855,16.132574035,-17.464721585000003,0.127529695,4.9644999999999996e-05,48.8667585,2.9991801
86.46552900500001,16.076955910000002,-17.381663955,0.127621915,4.3035000000000004e-05,48.9893052,2.9763668
86.56548915500001,16.021482470000002,-17.298508985,0.127705725,4.0815e-05,49.1106175,2.9537648
86.6654493,15.966144929999999,-17.215263495,0.12778552,3.9295e-05,49.230713,2.9313714
86.76540945,15.910938479999999,-17.131931405,0.12786304,3.8255000000000006e-05,49.349609,2.9091839
86.86536960000001,15.855859355000002,-17.048514655,0.127938475,3.720500000000001e-05,49.4673227,2.8871997
86.96532975000001,15.800904460000002,-16.965016170000002,0.12801181,3.616e-05,49.5838704,2.8654161
87.06528990000001,15.746070490000001,-16.88143853,0.12808306,3.5115e-05,49.6992686,2.8438306
87.16525005,15.691353705000001,-16.79778366,0.128152215,3.407e-05,49.8135332,2.8224408
87.26521019500001,15.636751000000002,-16.714054425,0.128219285,3.3024999999999996e-05,49.9266798,2.8012442
87.36517034500001,15.582259045,-16.6302534,0.12828426,3.198e-05,50.0387237,2.7802384
87.46513049500001,15.527874075,-16.546382435,0.128347145,3.0935e-05,50.1496799,2.759421
87.565090645,15.473592940000001,-16.46244437,0.12840794,2.9885000000000003e-05,50.259563,2.7387898
87.66505079500001,15.4194123,-16.378441725,0.12846664500000002,2.8840000000000002e-05,50.3683876,2.7183425
87.76501094000001,15.365328355,-16.29437634,0.12852326,2.7795e-05,50.4761677,2.6980768
87.86497109,15.311337935000001,-16.210250995000003,0.12857778,2.675e-05,50.5829172,2.6779907
87.96493124,15.257437655000002,-16.126068165000003,0.12863021,2.5705e-05,50.6886497,2.6580818
88.06489139000001,15.203623730000002,-16.041829680000003,0.128680555,2.4655e-05,50.7933785,2.6383481
88.16485154,15.14989294,-15.957538280000001,0.1287288,2.361e-05,50.8971166,2.6187876
88.26481169,15.096241875000002,-15.873196385,0.12877496,2.2565e-05,50.9998771,2.5993982
88.364771835,15.042666750000002,-15.788805840000002,0.128819025,2.152e-05,51.1016723,2.5801779
88.46473198500001,14.989164310000001,-15.704369325,0.128861,2.047e-05,51.2025147,2.5611247
88.564692135,14.935731115,-15.619889205000002,0.12890088,1.9425e-05,51.3024164,2.5422368
88.664652285,14.882363394999999,-15.535367370000001,0.12893867,1.838e-05,51.4013893,2.5235121
88.764612435,14.829057850000002,-15.450806420000001,0.128974365,1.7330000000000002e-05,51.4994451,2.5049488
88.864572585,14.775811010000002,-15.36620869,0.12900797,1.6285e-05,51.5965953,2.4865452
88.96453273,14.722619135,-15.281576100000002,0.12903948,1.524e-05,51.6928512,2.4682993
89.06449288,14.66947888,-15.196911190000002,0.12906889500000002,1.4190000000000001e-05,51.7882238,2.4502094
89.16445303,14.616386745,-15.112216255000002,0.12909622,1.3145e-05,51.8827241,2.4322738
89.26441318,14.563339025,-15.02749326,0.12912145,1.2095e-05,51.9763627,2.4144907
89.36437333,14.510332325,-14.942744680000002,0.12914459,1.1050000000000001e-05,52.0691501,2.3985872
89.46433348000001,14.457363125,-14.857972770000002,0.12916563,1e-05,52.1611629,2.3833919
89.564293625,14.40442775,-14.77317956,0.12918458,8.955e-06,52.2524323,2.3683088
89.664253775,14.35152277,-14.688367455,0.12920143,7.905e-06,52.3429665,2.353337
89.764213925,14.298644630000002,-14.603538675,0.12921619,6.86e-06,52.4327735,2.3384753
89.86417407500001,14.24578971,-14.51869532,0.129228855,5.81e-06,52.5218613,2.3237227
89.96413422500001,14.192954525,-14.433839725000002,0.12923942500000002,4.765e-06,52.6102376,2.3090781
90.06409437500001,14.14013551,-14.34897408,0.1292479,3.7150000000000004e-06,52.6979101,2.2945404
90.16405452000001,14.087329085,-14.26410057,0.12925428000000003,2.6650000000000003e-06,52.7848864,2.2801087
90.26401467,14.034531720000002,-14.179221445,0.12925856,1.6200000000000002e-06,52.871174,2.265782
90.36397482000001,13.981739834999999,-14.094338880000002,0.12926075,5.699999999999999e-07,52.9567801,2.2515591
90.46393497000001,13.928949905,-14.00945514,0.12926084499999999,-4.8e-07,53.0417119,2.2374393
90.56389512,13.87615835,-13.92457241,0.12925884,-1.525e-06,53.1259766,2.2234215
90.663855265,13.823361585,-13.839692840000001,0.12925474,-2.575e-06,53.2095812,2.2095047
90.76381541500001,13.770556124999999,-13.75481879,0.12924854500000002,-3.625e-06,53.2925326,2.195688
90.86377556500001,13.717738370000001,-13.669952375000001,0.129240255,-4.67e-06,53.3748375,2.1819704
90.963735715,13.664904700000001,-13.585095725,0.12922987,-5.72e-06,53.4565027,2.1683512
91.063695865,13.612051710000001,-13.5002513,0.129217385,-6.770000000000001e-06,53.5375348,2.1548292
91.16365601500002,13.55917574,-13.41542115,0.129202805,-7.815e-06,53.6179402,2.1414038
91.26361616000001,13.506273175000002,-13.330607395000001,0.12918613,-8.865e-06,53.6977254,2.1280739
91.36357631,13.453340670000001,-13.245812585,0.12916736,-9.915e-06,53.7768967,2.1148387
91.46353646,13.40037453,-13.161038715000002,0.129146495,-1.096e-05,53.8554603,2.1016973
91.56349661000002,13.347371129999999,-13.0762879,0.12912353000000001,-1.2010000000000002e-05,53.9334223,2.088649
91.66345676,13.294327185,-12.991562790000001,0.12909847000000002,-1.306e-05,54.0107888,2.0756928
91.76341691,13.241238970000001,-12.906865320000001,0.129071315,-1.4105000000000001e-05,54.0875658,2.0628279
91.863377055,13.188102865,-12.822197610000002,0.129042065,-1.5155e-05,54.1637591,2.0500536
91.96333720500002,13.134915640000001,-12.737562400000002,0.12901071500000003,-1.6205e-05,54.2393745,2.037369
92.063297355,13.08167354,-12.652961585,0.128977275,-1.725e-05,54.3144177,2.0247732
