27.390490390000004,-6.235938445,-22.610029535000002,0.08063636,0.0010875350000000002,19.598966,-3.6154931
27.490455680000004,-6.335788835000001,-22.603608890000004,0.08289153,0.001165325,19.2266096,-2.5036121
27.590420975,-6.43501041,-22.59255685,0.08534256500000001,0.00135147,18.9644811,-0.4274096
27.69038627,-6.533610605,-22.5761232,0.08835466,0.0016477950000000003,18.9193683,-0.2231564
27.79035156,-6.631108685,-22.553360350000002,0.09167195500000001,0.001680435,18.8957716,-0.2231564
27.890316855,-6.726737765,-22.524193710000002,0.094909145,0.0013954050000000002,18.8721453,1.8377113
27.990282150000002,-6.82040952,-22.4898707,0.09710313000000001,0.00089382,19.0658375,5.0728086
28.090247440000002,-6.912883835,-22.451870310000004,0.09900409500000001,0.0010088949999999999,19.590568,4.0160545
28.190212735000003,-7.003843000000001,-22.410177770000004,0.10104401000000002,0.00099507,19.9962245,3.792559
28.29017803,-7.0929238,-22.364971595,0.10298053000000001,0.0009474450000000001,20.3718916,3.87657
28.39014332,-7.180232940000001,-22.31642828,0.10482485,0.00089477,20.7488521,4.0267124
28.490108615000004,-7.265772610000001,-22.26476411,0.10657923000000001,0.0008638150000000001,21.1332942,4.0049921
28.59007391,-7.349490975000001,-22.21016736,0.10828054000000001,0.00083894,21.5088478,3.9484864
28.6900392,-7.4313523,-22.152779435,0.109932835,0.00081392,21.8727913,3.9131083
28.790004495,-7.51127163,-22.0927787,0.11153900500000001,0.000793135,22.2275954,3.8539733
28.88996979,-7.589239465,-22.030281545,0.113104435,0.00077393,22.571587,3.795572
28.98993508,-7.66527989,-21.965364975,0.11463359000000001,0.000755915,22.9053173,3.7402462
29.089900375000003,-7.739329255,-21.898173135,0.11612908,0.0007397100000000001,23.2294932,3.6796687
29.189865670000003,-7.811292120000001,-21.828884885,0.11759228500000002,0.0007251900000000001,23.5440633,3.6137366
29.289830960000003,-7.881266605,-21.757488405000004,0.11902845500000002,0.000711605,23.8489591,3.5497059
29.389796255,-7.949233800000001,-21.68407112,0.12043969000000002,0.0006990400000000001,24.1447043,3.4853232
29.489761549999997,-8.015009775000001,-21.608910780000002,0.12182482500000001,0.00068791,24.4316024,3.4146314
29.589726839999997,-8.07874423,-21.531910295000003,0.12318967000000001,0.000677605,24.7094513,3.3440758
29.689692135,-8.14041392,-21.453152435000003,0.12453576,0.0006678700000000001,24.9785637,3.2759756
29.789657430000002,-8.199895455,-21.372862815,0.125858445,0.000656015,25.2394136,3.2438497
29.889622725,-8.2572648,-21.291020935000002,0.1271592,0.00064569,25.4950759,3.1998076
29.989588015,-8.3125371,-21.20767128,0.128441505,0.000636775,25.7447797,3.1447696
30.089553310000003,-8.365635245,-21.122993795,0.12970725000000002,0.00062976,25.9878509,3.0715103
30.189518605000004,-8.416582420000001,-21.037009515,0.13096025,0.000624215,26.2230847,2.9854199
30.289483895000004,-8.465393945,-20.949732490000002,0.132204295,0.0006200950000000001,26.4497204,2.8865509
30.38944919,-8.512008365,-20.861304630000003,0.13344132,0.00061757,26.667019,2.7721266
30.489414484999998,-8.55642374,-20.771761495000003,0.134668555,0.000608445,26.87405,2.7600628
30.589379774999998,-8.598660715,-20.681135280000003,0.13587433499999998,0.0005967500000000001,27.0786074,2.7903906
30.68934507,-8.638715955,-20.589546010000003,0.13705287500000002,0.0005823,27.2838536,2.8653391
30.789310365000002,-8.676624195,-20.497058875,0.13820232500000001,0.000567495,27.4930182,2.9485573
30.889275655000002,-8.712431295,-20.403716120000002,0.13932248,0.000553175,27.706609,3.0272791
30.98924095,-8.746161535,-20.309612555,0.14041526000000001,0.00054007,27.9242027,3.0901053
31.089206245000003,-8.77785038,-20.2148103,0.14148005,0.000524555,28.1445772,3.1947774
31.189171535000003,-8.807547175000002,-20.119354095000002,0.142511985,0.000505775,28.3706169,3.3550841
31.289136830000004,-8.835308665,-20.023320635,0.143497855,0.00048047000000000004,28.606076,3.6251227
31.389102125,-8.86121805,-19.926776680000003,0.144434545,0.0004569400000000001,28.858327,3.8686431
31.489067415,-8.885361135,-19.829767005,0.14532546500000001,0.00043456500000000004,29.1251136,4.0972397
31.589032709999998,-8.907813795000001,-19.732355835000003,0.14617297,0.000413245,29.4050253,4.3133373
31.688998005000002,-8.92865278,-19.63459213,0.14697782,0.000391915,29.6968496,4.536189
31.788963295000002,-8.947958660000001,-19.5365061,0.147740285,0.00037104,30.0006889,4.7374742
31.888928590000003,-8.965806535,-19.438146435,0.148462115,0.00035106000000000004,30.3147596,4.7256346
31.988893885,-8.98226897,-19.33955136,0.149147915,0.00033595500000000003,30.6248368,4.7138246
32.088859175,-8.99740637,-19.240737865,0.149805895,0.00032276000000000006,30.9310424,4.7020441
32.18882447,-9.0112667,-19.141737015,0.150439755,0.00031133,31.2334922,4.6902931
32.288789765000004,-9.023893185,-19.042577275,0.15105006,0.00029904,31.532296,4.6785714
32.388755055000004,-9.03533393,-18.943266145000003,0.15163553500000002,0.000286685,31.8275586,4.6668791
32.48872035,-9.04563523,-18.84383206,0.152196585,0.00027456000000000003,32.1193792,4.6552159
32.588685645,-9.054844015,-18.744296205,0.15273301,0.00026199000000000003,32.4078528,4.6435819
32.688650935,-9.063010105,-18.644662585000003,0.1532443,0.00024974,32.6930697,4.631977
32.78861623,-9.070180405,-18.54495392,0.153732305,0.000238435,32.9751161,4.6204011
32.888581525,-9.07639899,-18.4451857,0.154198685,0.000228385,33.2540745,4.6088541
32.98854682,-9.081706535,-18.34535847,0.15464561,0.000218645,33.5300237,4.5973359
33.08851211,-9.08614103,-18.245490935000003,0.15507292,0.00020882000000000002,33.8030391,4.5858466
33.188477405,-9.089741385000002,-18.145592075,0.155480675,0.00019910499999999999,34.0731929,4.574386
33.288442700000004,-9.092546355000001,-18.04566407,0.155869205,0.00018982500000000002,34.3405542,4.562954
33.388407990000005,-9.094592395,-17.945719435,0.15624040500000003,0.000181515,34.6051896,4.5515505
33.488373285,-9.09591269,-17.84576181,0.15659559,0.000173945,34.8671626,4.5401756
33.58833858,-9.0965377,-17.74579805,0.156935915,0.00016621,35.1265345,4.5288291
33.68830387,-9.09649869,-17.64583308,-0.15689981,0.00015745,35.3833641,4.517511
33.788269165,-9.095831655000001,-17.54586936,-0.15659635000000002,0.000145365,35.637708,4.5062211
33.88823446,-9.094583640000002,-17.445912630000002,-0.156318815,0.00013211,35.8896205,4.4949595
33.98819975,-9.092807805,-17.34596326,-0.15606851,0.00011828500000000001,36.1391541,4.4767683
34.088165045000004,-9.090558845,-17.24602166,-0.15584511,0.00010541000000000001,36.3859769,4.4532391
34.18813034,-9.087888655,-17.1460928,-0.15564661000000002,9.411e-05,36.6298524,4.4299161
34.28809563,-9.08484114,-17.04617409,-0.15546618,8.638500000000001e-05,36.8708503,4.4067952
34.388060925000005,-9.08144807,-16.946263805,-0.15530051,7.9555e-05,37.1090375,4.3838727
34.48802622,-9.07773734,-16.84636892,-0.15514801,7.3e-05,37.3444785,4.3611448
34.58799151,-9.073734980000001,-16.746483870000002,-0.15500861500000002,6.644000000000001e-05,37.5772351,4.3386079
34.687956805,-9.069467105,-16.646606255000002,-0.15488232500000002,5.9895e-05,37.8073671,4.3162585
34.787922099999996,-9.064960305,-16.54674502,-0.154769115,5.335500000000001e-05,38.0349319,4.2940934
34.887887389999996,-9.060240349999999,-16.446891265,-0.15466898,4.6815000000000005e-05,38.2599851,4.2721092
34.987852685,-9.05533327,-16.347042295,-0.15458191,4.0285000000000005e-05,38.48258,4.2503029
35.087817980000004,-9.05026574,-16.24720882,-0.154507905,3.375e-05,38.7027683,4.2286714
35.187783270000004,-9.045063330000001,-16.14737904,-0.154446965,2.7215e-05,38.9205998,4.2072118
35.287748565,-9.039752035,-16.04755023,-0.154399085,2.0675e-05,39.1361227,4.1859213
35.387713860000005,-9.034358675,-15.947734535000002,-0.15436429000000002,1.414e-05,39.3493834,4.1647971
35.487679150000005,-9.02890867,-15.847918065,-0.154342545,7.610000000000001e-06,39.5604269,4.1438365
35.587644445,-9.023428035,-15.748098125000002,-0.15433390000000002,1.0250000000000001e-06,39.7692968,4.1230371
35.68760974,-9.017943815,-15.648287835,-0.154338435,-5.5250000000000005e-06,39.9760353,4.1023961
35.78757503,-9.01248136,-15.5484723,-0.154355865,-1.1915e-05,40.180683,4.0864284
35.887540324999996,-9.007066374999999,-15.44864938,-0.15438641500000003,-1.8750000000000002e-05,40.3835031,4.0711453
35.98750562,-9.001726750000001,-15.348831680000002,-0.15443098,-2.6124999999999998e-05,40.5845569,4.0559447
36.087470915000004,-8.99649159,-15.24900433,-0.15449169000000001,-3.4605e-05,40.7838743,4.0408254
36.187436205000004,-8.991394415,-15.149165625000002,-0.15456948,-4.3245000000000004e-05,40.9814848,4.0257866
36.2874015,-8.986470235,-15.049325080000001,-0.15466462000000003,-5.1895000000000004e-05,41.1774168,4.0108273
36.387366795000005,-8.981753070000002,-14.949472030000003,-0.154776885,-6.0415000000000003e-05,41.371698,3.9959467
36.487332085000006,-8.977276985000001,-14.849603780000002,-0.15490625000000002,-6.901e-05,41.5643553,3.9811438
36.58729738,-8.973076755,-14.749729785,-0.15505283000000003,-7.761500000000001e-05,41.755415,3.9664179
36.687262675,-8.96918642,-14.649841325,-0.15521658500000002,-8.620000000000001e-05,41.9449025,3.9517682
36.787227965,-8.965640285000001,-14.549936395000001,-0.155397525,-9.48e-05,42.1328427,3.9371937
36.88719326,-8.962473045000001,-14.45002375,-0.15559565500000003,-0.00010340499999999999,42.3192597,3.9226937
36.987158555,-8.959718895,-14.350097585,-0.15581099,-0.00011200500000000001,42.5041771,3.9082674
37.087123845,-8.95741225,-14.250157225000002,-0.156043535,-0.00012061500000000001,42.6876178,3.8939141
37.187089140000005,-8.955587705000001,-14.15021047,-0.156293285,-0.000129225,42.8696042,3.879633
37.287054435,-8.9542796,-14.050254760000001,-0.15656024000000002,-0.000137825,43.0501581,3.8654235
37.387019725,-8.95352238,-13.950291880000002,-0.15684440500000002,-0.000146435,43.2293007,3.8512847
37.48698502,-8.953350495,-13.850328145,0.15701346500000002,-0.000155125,43.4070528,3.837216
37.586950315,-8.953798715000001,-13.75036433,0.15669447000000003,-0.00016398,43.5834346,2.9235612
37.686915605,-8.95490243,-13.650406105,0.156357675,-0.000172945,43.7173416,-6.3169207
37.7868809,-8.95669736,-13.550457739999999,0.15600293,-0.00018192000000000002,43.4274918,-6.056511
37.886846195,-8.95921931,-13.45052389,0.155630265,-0.00019087500000000002,43.1477625,-5.8001944
37.986811485,-8.96250382,-13.350615130000001,0.15523968500000002,-0.000199855,42.8781609,-5.5484998
38.08677678,-8.966586705000001,-13.250733655,0.15483113,-0.000208845,42.6186624,-5.3009758
38.186742075000005,-8.971503645,-13.15088783,0.154404585,-0.000217835,42.3692558,-5.0566266
38.286707365000005,-8.97728975,-13.05109449,0.153960075,-0.00022684500000000001,42.1299698,-4.8156166
38.38667266,-8.983981060000001,-12.951353520000001,0.15349754000000002,-0.000235855,41.9008183,-4.5773538
38.486637955,-8.991612954999999,-12.851677004999999,0.15301697000000003,-0.00024486500000000003,41.6818367,-4.412388
38.586603245,-9.00021852,-12.752089265,0.15252024500000003,-0.000251855,41.4696526,-4.376578
38.68656854,-9.009826705,-12.652587330000001,0.15201135500000001,-0.000255175,41.2581125,-4.3740985
38.786533835,-9.02044908,-12.55318286,0.15150286000000002,-0.00025346499999999997,41.045603,-4.5114734
38.886499125,-9.032077775000001,-12.453907085,0.150995755,-0.00025407,40.8252605,-4.5557289
38.986464420000004,-9.044715909999999,-12.354744375000001,0.15048609000000002,-0.00025704,40.6015431,-4.4403911
39.08642971500001,-9.058374585000001,-12.255707455,0.149966135,-0.000263035,40.3822969,-4.373385
39.186395010000005,-9.073070145,-12.156840965,0.14943562,-0.000267625,40.1651894,-4.3090409
39.286360300000005,-9.088825195,-12.058122515,0.14889601,-0.000272195,39.9501221,-4.2429766
39.386325595,-9.105654945000001,-11.959574885000002,0.14834709,-0.000276875,39.7372148,-4.180116
39.48629089,-9.12357093,-11.861239930000002,0.147788955,-0.00028151500000000003,39.5263403,-4.1276081
39.58625618,-9.1425951,-11.763099955000001,0.14722158500000002,-0.000285885,39.3170049,-4.0877686
39.686221475,-9.16274128,-11.66517703,0.14664595,-0.00028990499999999997,39.1085857,-4.0539955
39.78618677,-9.184016990000002,-11.567513210000001,0.146062505,-0.000293795,38.9007856,-4.0210853
39.88615206,-9.206441340000001,-11.470093725,0.14547119500000003,-0.00029771500000000005,38.6935701,-3.9885761
39.986117355000005,-9.230025235,-11.37294247,0.14487197500000001,-0.00030168,38.4869276,-3.9562792
40.08608265,-9.254775030000001,-11.276099590000001,0.14426487,-0.0003057,38.2808565,-3.9245499
40.18604794,-9.28070971,-11.179555295,0.14364960499999999,-0.00030976500000000004,38.0753361,-3.8935531
40.286013235000006,-9.307839490000001,-11.08333531,0.14302615500000002,-0.00031387,37.8703369,-3.8616491
40.38597853,-9.336170575,-10.987477490000002,0.142394495,-0.00031807,37.6659153,-3.8293627
40.48594382,-9.36572152,-10.891977895,0.1417543,-0.00032235,37.4621014,-3.7966599
40.585909115,-9.39650188,-10.79686443,0.14110544,-0.00032671,37.2589275,-3.7801273
40.685874410000004,-9.428518065,-10.702172280000001,0.140448385,-0.000330565,37.0555315,-3.7689226
40.785839700000004,-9.461785885000001,-10.60790351,0.13978368000000002,-0.00033430000000000005,36.8516208,-3.7625752
40.885804995,-9.496311555,-10.51408593,0.13911166500000002,-0.00033793,36.6469218,-3.7555931
40.985770290000005,-9.532098505,-10.420751975000002,0.13843236,-0.00034166000000000003,36.4414561,-3.7490702
41.085735580000005,-9.56915985,-10.327908965,0.13774546000000001,-0.000345455,36.2351852,-3.7436803
41.185700875,-9.607500340000001,-10.235586265000002,0.13705096000000003,-0.000349285,36.0280324,-3.7393522
41.285666170000006,-9.64712402,-10.14381375,0.13634879,-0.00035316000000000004,35.8199233,-3.7354652
41.385631460000006,-9.688041905,-10.052604995000001,0.13563876,-0.00035710500000000003,35.6108162,-3.7322327
41.485596755,-9.730257855000001,-9.961990160000001,0.134920795,-0.000361115,35.4006565,-3.7301158
41.58556205,-9.77377627,-9.87199749,0.13419478,-0.000365175,35.1893619,-3.7283781
41.68552734,-9.818605640000001,-9.782646790000001,0.13346054000000002,-0.00036931500000000005,34.9768903,-3.7271322
41.785492635000004,-9.864749165000001,-9.693968660000001,0.132717965,-0.00037353500000000003,34.7631918,-3.7271213
41.88545793,-9.912211525,-9.6059905,0.13196691000000002,-0.00037779,34.548172,-3.7275146
41.98542322,-9.960998080000001,-9.518738325,0.131207235,-0.000382165,34.3317828,-3.7274307
42.085388515000005,-10.011111805,-9.432242630000001,0.130438685,-0.00038667,34.1140258,-3.7272968
42.18535381,-10.062557195,-9.346531385,0.12966117,-0.000391085,33.8948779,-3.7316119
42.285319105000006,-10.115336240000001,-9.26163572,0.12887491,-0.000395225,33.6740476,-3.7444758
42.385284395000006,-10.169449895,-9.1775849,0.12808131,-0.00039867000000000006,33.4509906,-3.7762656
42.48524969,-10.22489777,-9.094405475,0.12728078,-0.00040211500000000004,33.2245234,-3.8112065
42.585214985,-10.281674370000001,-9.012130575,0.126473305,-0.00040566500000000004,32.9943847,-3.8468781
42.685180275,-10.339778345000001,-8.93078709,0.12565856,-0.00040939000000000004,32.7604525,-3.8770432
42.78514557,-10.39920876,-8.850403380000001,0.12483469000000001,-0.00041522499999999997,32.5229835,-3.8358209
42.885110865,-10.459961615000001,-8.771022775,0.12399773000000001,-0.00042285,32.2863206,-3.7308503
42.985076155,-10.522050565,-8.6926792,0.12314153500000001,-0.0004336450000000001,32.054458,-3.7286318
43.085041450000006,-10.585487870000001,-8.6154201,0.12226980500000001,-0.0004362750000000001,31.8210453,-3.793626
43.185006745,-10.650261905,-8.539280920000001,0.121397525,-0.00043652500000000005,31.5817936,-3.9121656
43.284972035,-10.716356395,-8.464283020000002,0.12052345,-0.00043791500000000004,31.3331527,-4.0125124
43.38493733000001,-10.78376034,-8.39044785,0.119645265,-0.00044085,31.0760676,-4.0866173
43.484902625000004,-10.852444140000001,-8.317824365,0.11876026,-0.00044450999999999996,30.8120298,-4.1508755
43.584867915000004,-10.922414805,-8.246426025,0.11786778,-0.00044832500000000007,30.5415036,-4.2165216
43.68483321,-10.993661355,-8.17628639,0.11696765,-0.00045182,30.2642233,-4.2939509
43.784798505,-11.066142205,-8.107465594999999,0.11606068000000001,-0.00045693000000000003,29.9792156,-4.2915175
43.884763795,-11.139884440000001,-8.03996921,0.11513561500000001,-0.00046844000000000003,29.6916361,-4.2031278
43.98472909,-11.214884080000001,-7.973861575,0.114185955,-0.00048204500000000006,29.4072539,-4.1058252
44.084694385000006,-11.291122900000001,-7.909229775,0.11320771000000002,-0.0004965050000000001,29.1267743,-4.0287996
44.184659675000006,-11.368645145000002,-7.8461110750000005,0.11220142,-0.00051014,28.8489059,-3.9575965
44.28462497,-11.447445360000001,-7.78458175,0.11116769500000001,-0.0005237800000000001,28.5733176,-3.8921165
44.38459026500001,-11.52749291,-7.724734205000001,0.110106895,-0.00053744,28.2996717,-3.841291
44.484555555,-11.608823735000001,-7.666608870000001,0.10901926500000002,-0.0005505750000000001,28.0269796,-3.7702604
44.584520850000004,-11.691421745,-7.610283875,0.10790402500000001,-0.000565345,27.756725,-3.6851539
44.684486145,-11.775249800000001,-7.55585473,0.10675828500000001,-0.0005813900000000001,27.4900033,-3.5744131
44.784451435,-11.860333520000001,-7.50338156,0.10557791500000001,-0.000599465,27.2288007,-3.4475839
44.88441673,-11.946660265,-7.45295781,0.104360075,-0.0006189450000000001,26.9744702,-3.307429
44.984382025,-12.034186920000002,-7.4046977400000005,0.103102625,-0.000639635,26.7282045,-3.1376096
45.084347315,-12.122928125000001,-7.358687875,0.10180096000000001,-0.0006626100000000001,26.4924675,-2.9566396
45.184312610000006,-12.21287172,-7.315038520000001,0.10045230000000001,-0.00068654,26.2683913,-2.7291816
45.284277905,-12.303957930000001,-7.273884675,0.09905444000000001,-0.000713815,26.0598435,-2.4154862
45.3842432,-12.396185105,-7.235347375000001,0.09759416,-0.000747095,25.8738642,-2.2675585
45.48420849,-12.48955538,-7.199563215000001,0.096077375,-0.0007681200000000001,25.6980498,-2.0346874
