27.089822249999997,-14.024830119999999,-21.083222745,0.030945840000000002,0.00025821,38.1525052,3.5731699
27.189784695,-14.083237850000002,-21.16434615,0.03145230500000001,0.00024845000000000005,38.3392875,3.7774012
27.28974714,-14.142448145000001,-21.244884645,0.031939355,0.00023880500000000003,38.5357613,3.97931
27.389709585000006,-14.20242529,-21.324854790000003,0.032407200000000004,0.00022924500000000002,38.7416592,4.1804507
27.489672025,-14.263132915,-21.404271745000003,0.032856039999999996,0.00021976500000000002,38.9567925,4.2036406
27.58963447,-14.324535515,-21.483151630000002,0.033285785000000005,0.00021012000000000003,39.1719278,4.1823787
27.689596915,-14.386599395,-21.561513650000002,0.0336966,0.000201705,39.3848088,4.1612826
27.78955936,-14.44929374,-21.639371840000003,0.034094145,0.00019599000000000003,39.59548,4.1403497
27.8895218,-14.512595905000001,-21.716735615,0.034480535,0.00019061000000000002,39.803985,4.1195775
27.989484245,-14.5764864,-21.793615335000002,0.034856305,0.00018527500000000002,40.0103654,4.0992225
28.089446690000003,-14.6409447,-21.870019690000003,0.035221314999999996,0.00017987000000000002,40.2146748,4.0838706
28.189409135000002,-14.705950245,-21.945957805000003,0.03557551,0.00017446,40.4171921,4.0686018
28.289371575000004,-14.77148461,-22.021441395,0.03591889,0.00016905500000000001,40.6179482,4.0534152
28.389334020000003,-14.837527650000002,-22.096480195,0.036251475,0.00016365500000000002,40.816973,4.0383099
28.489296465000002,-14.904059720000001,-22.171084615,0.036573215,0.00015820000000000002,41.0142958,4.0232848
28.58925891,-14.971063100000002,-22.245267475000002,0.03688405,0.00015277500000000001,41.2099449,4.0083392
28.689221350000004,-15.038518260000002,-22.319039465000003,0.03718415,0.00014743500000000001,41.4039478,3.993472
28.789183795000003,-15.106406845000002,-22.392411955,0.037473855,0.00014244,41.5963313,3.9786825
28.889146240000002,-15.17471278,-22.4653972,0.037753715,0.000137525,41.7871216,3.9639698
28.989108685000005,-15.243418855,-22.538005545,0.038023755,0.000132615,41.976344,3.949333
29.089071125,-15.312508805,-22.61024838,0.038283965,0.00012769000000000002,42.1640232,3.9347714
29.18903357,-15.381966980000001,-22.682137800000003,0.038534335,0.00012277,42.3501833,3.9202841
29.288996015,-15.451777065,-22.753685225,0.03877487,0.000117855,42.5348478,3.9058705
29.388958459999998,-15.52192368,-22.82490301,0.039005585,0.000112945,42.7180394,3.8915297
29.4889209,-15.59239112,-22.895803200000003,0.03922648000000001,0.00010803500000000002,42.8997805,3.877261
29.588883345,-15.66316407,-22.96639821,0.039437570000000005,0.00010313,43.0800927,3.8630637
29.688845790000002,-15.734228010000002,-23.036701245000003,0.03963886,9.823500000000001e-05,43.2589972,3.848937
29.788808235,-15.805567020000002,-23.10672409,0.03983036,9.334000000000001e-05,43.4365146,3.8348804
29.888770675000004,-15.87716686,-23.176480190000003,0.040012080000000005,8.845000000000001e-05,43.6126651,3.820893
29.988733120000003,-15.949013794999999,-23.245983425000002,0.04018403500000001,8.357e-05,43.7874685,3.8069743
30.088695565000002,-16.02109156,-23.315245225,0.04034623500000001,7.869000000000001e-05,43.9609437,3.7931235
30.18865801,-16.093387025000002,-23.38428001,0.040498690000000004,7.382000000000001e-05,44.1331097,3.7693569
30.288620450000003,-16.16588712,-23.453102205,0.04064141,6.8955e-05,44.3035341,3.7428946
30.388582895000003,-16.238575190000002,-23.52172281,0.04077441500000001,6.41e-05,44.4721159,3.7166827
30.48854534,-16.31143918,-23.59015717,0.040897710000000004,5.9245000000000006e-05,44.638887,3.6907174
30.588507785000004,-16.38446659,-23.65842013,0.041011315,5.4405000000000005e-05,44.8038789,3.6649949
30.688470225,-16.45764039,-23.726522250000002,0.04111527,4.962e-05,44.9671217,3.6395116
30.78843267,-16.530949595000003,-23.794479390000003,0.041209815000000004,4.496e-05,45.1286452,3.6142639
30.888395114999998,-16.604382995,-23.862306280000002,0.04129551000000001,4.0900000000000005e-05,45.288478,3.5892483
30.988357559999997,-16.677924525,-23.9300105,0.04137341,3.710000000000001e-05,45.4466483,3.5644615
31.08832,-16.75156708,-23.997606075,0.041444015,3.3535e-05,45.6031834,3.5399002
31.188282445,-16.825302375000003,-24.06510486,0.04150744000000001,2.989e-05,45.7581098,3.5155611
31.28824489,-16.89911479,-24.132512300000002,0.041563425,2.585e-05,45.9114537,3.4914411
31.388207335,-16.972997785,-24.199844715,0.041610125,2.0870000000000002e-05,46.0632402,3.4675372
31.488169775000003,-17.0469367,-24.267116905,0.04164451,1.2879999999999999e-05,46.2134941,3.4438462
31.588132220000002,-17.120909140000002,-24.334350060000002,0.041661340000000005,3.6949999999999998e-06,46.3622395,3.4203653
31.688094665,-17.194892215,-24.40157334,0.041658635,-6.4050000000000005e-06,46.5094998,3.3970915
31.78805711,-17.268858665,-24.468815585,0.041636465000000004,-1.557e-05,46.655298,3.3740222
31.888019550000003,-17.342782855,-24.536103405000002,0.041596860000000006,-2.2955e-05,46.7996566,3.3511544
31.987981995000002,-17.416646234999998,-24.60345822,0.04154737,-2.6555e-05,46.9425973,3.3284856
32.08794444,-17.490439135,-24.670890915,0.041492765,-2.7520000000000004e-05,47.0841415,3.3060131
32.187906885000004,-17.564157355000003,-24.738404325,0.041437545,-2.7585e-05,47.2243101,3.2837343
32.287869325,-17.63780129,-24.805999,0.041382795,-2.7185000000000005e-05,47.3631235,3.2616467
32.387831770000005,-17.711372055000002,-24.873673835,0.041329090000000006,-2.6475000000000003e-05,47.5006017,3.2397479
32.487794215,-17.78487065,-24.94142608,0.04127691,-2.5815000000000003e-05,47.636764,3.2180353
32.587756660000004,-17.858299425000002,-25.009254435000003,0.04122564000000001,-2.5475e-05,47.7716295,3.1965067
32.6877191,-17.931658885,-25.077157635000003,0.041174685,-2.56e-05,47.905217,3.1751597
32.787681545,-18.00494888,-25.145135985,0.041123245,-2.5865000000000004e-05,48.0375445,3.1530534
32.88764399,-18.07816858,-25.213190165,0.04107123,-2.6170000000000002e-05,48.168591,3.1287929
32.987606435,-18.151316955,-25.281320840000003,0.04101863,-2.6439999999999998e-05,48.2982777,3.104763
33.087568875,-18.22439337,-25.349528910000004,0.040965510000000004,-2.6685000000000003e-05,48.4266251,3.0809606
33.18753132,-18.297396935000002,-25.41781488,0.040911955,-2.689e-05,48.5536531,3.0573826
33.287493765,-18.370326975,-25.48617922,0.04085801,-2.7075e-05,48.6793814,3.034026
33.38745621,-18.443183055000002,-25.554622555,0.040803705,-2.7255e-05,48.8038289,3.0108878
33.48741865,-18.515964495000002,-25.623145225000002,0.04074904,-2.743e-05,48.9270145,2.9879652
33.587381095000005,-18.588670645,-25.691747605000003,0.04069402,-2.761e-05,49.0489563,2.9652554
33.68734354,-18.66130111,-25.760430315000004,0.040638635000000006,-2.779e-05,49.1696724,2.9427555
33.787305980000006,-18.733855195,-25.82919368,0.04058289,-2.7970000000000005e-05,49.2891802,2.9204629
33.887268425,-18.806332230000002,-25.89803806,0.04052679000000001,-2.8150000000000003e-05,49.4074969,2.8983749
33.987230870000005,-18.878731835,-25.966964085,0.04047033,-2.833e-05,49.5246393,2.8764889
34.087193315,-18.9510533,-26.035972070000003,0.040413505,-2.851e-05,49.6406238,2.8548023
34.187155755,-19.02329594,-26.105062355,0.040356325,-2.8689999999999998e-05,49.7554665,2.8333127
34.2871182,-19.0954594,-26.174235595,0.040298785000000004,-2.8870000000000003e-05,49.8691833,2.8120174
34.387080645,-19.16754294,-26.24349208,0.040240885000000004,-2.905e-05,49.9817896,2.7909142
34.48704309,-19.239545865,-26.31283214,0.040182625,-2.9230000000000003e-05,50.0933005,2.7700007
34.58700553,-19.31146783,-26.38225644,0.040124005000000004,-2.941e-05,50.2037309,2.7492745
34.686967975,-19.383308085,-26.451765260000002,0.04006502000000001,-2.959e-05,50.3130954,2.7287334
34.78693042,-19.455065920000003,-26.52135891,0.04000568,-2.9770000000000005e-05,50.4214081,2.708375
34.886892865,-19.526741005,-26.591038075,0.03994598,-2.9950000000000003e-05,50.5286832,2.6881972
34.986855305,-19.59833257,-26.66080302,0.039885915,-3.013e-05,50.6349344,2.6681978
35.08681775,-19.669839895000003,-26.730654035,0.039825495,-3.0315000000000004e-05,50.740175,2.6483748
35.186780195000004,-19.741262655,-26.800591815000004,0.03976471,-3.0495000000000002e-05,50.8444184,2.6287259
35.28674264,-19.812600080000003,-26.870616615000003,0.03970357,-3.0675e-05,50.9476775,2.6092492
35.386705080000006,-19.883851425000003,-26.94072872,0.039642065000000004,-3.0855e-05,51.0499649,2.5899426
35.486667525,-19.955016370000003,-27.01092882,0.0395802,-3.1035e-05,51.1512932,2.5708041
35.586629970000004,-20.02609414,-27.081217170000002,0.039517975000000004,-3.1215000000000005e-05,51.2516746,2.5518318
35.686592415,-20.097083985,-27.151594030000002,0.03945539000000001,-3.1395e-05,51.3511211,2.5330238
35.786554855000006,-20.167985580000003,-27.22206011,0.03939244,-3.1575e-05,51.4496446,2.5143782
35.8865173,-20.238798145000004,-27.292615635,0.039329135,-3.1755000000000003e-05,51.5472567,2.4958931
35.986479745000004,-20.309520910000003,-27.363260874999998,0.039265465,-3.1935e-05,51.6439686,2.4775667
36.08644219000001,-20.38015357,-27.43399653,0.03920143500000001,-3.211500000000001e-05,51.7397916,2.4593973
36.18640463,-20.450695315,-27.50482282,0.039137045,-3.23e-05,51.8347367,2.441383
36.286367075,-20.52114539,-27.575740005,0.03907229,-3.248e-05,51.9288147,2.423522
36.38632952,-20.591503465000002,-27.646748780000003,0.03900718,-3.266e-05,52.0220361,2.4063637
36.486291965,-20.66176874,-27.717849365000003,0.0389417,-3.2840000000000004e-05,52.1144326,2.3911104
36.586254405,-20.731940440000002,-27.789042005,0.038875865,-3.302e-05,52.2060814,2.37597
36.68621685,-20.802018250000003,-27.86032739,0.038809675,-3.32e-05,52.2969908,2.3609414
36.786179295000004,-20.87200135,-27.93170573,0.038743105,-3.34e-05,52.3871689,2.3460234
36.88614174,-20.941888965000004,-28.00317732,0.038676180000000004,-3.354e-05,52.4766237,2.3312151
36.986104180000005,-21.0116808,-28.0747427,0.038609015000000003,-3.3615e-05,52.565363,2.3165153
37.086066625,-21.0813764,-28.146401780000005,0.03854185500000001,-3.3575e-05,52.6533947,2.301923
37.186029070000004,-21.15097562,-28.218154235,0.038474770000000005,-3.3545e-05,52.7407263,2.2874372
37.285991515,-21.220478655,-28.290000095,0.03840773,-3.3515e-05,52.8273652,2.2730569
37.385953955000005,-21.28988534,-28.36193904,0.03834075000000001,-3.349e-05,52.913319,2.258781
37.4859164,-21.359195510000003,-28.43397073,0.038273825000000004,-3.346e-05,52.9985949,2.2446086
37.585878845,-21.428409365,-28.506095225000003,0.03820695,-3.3435e-05,53.0832,2.2305387
37.685841290000006,-21.497526730000004,-28.578312185,0.03814013,-3.341e-05,53.1671414,2.2165703
37.78580373,-21.566547435000004,-28.650621275,0.038073365,-3.338e-05,53.2504261,2.2027025
37.885766175,-21.635471695000003,-28.723022565000004,0.038006655,-3.3355e-05,53.3330609,2.1889343
37.985728619999996,-21.704299340000002,-28.795515719999997,0.037939995000000004,-3.333e-05,53.4150525,2.1752649
38.085691065,-21.77303016,-28.86810038,0.03787339000000001,-3.33e-05,53.4964075,2.1616932
38.185653505,-21.84166442,-28.94077665,0.037806835000000004,-3.3275e-05,53.5771327,2.1482185
38.28561595,-21.910201925000003,-29.013544185,0.03774033500000001,-3.325e-05,53.6572343,2.1348398
38.385578395,-21.978642455,-29.086402600000003,0.037673885000000004,-3.3225e-05,53.7367188,2.1215563
38.48554084,-22.0469863,-29.159352045000006,0.037607485,-3.32e-05,53.8155924,2.108367
38.585503280000005,-22.115233255000003,-29.232392170000004,0.03754114,-3.3175e-05,53.8938613,2.0952712
38.685465725,-22.183383075000002,-29.305522545000002,0.03747484,-3.315e-05,53.9715316,2.082268
38.78542817,-22.251436090000002,-29.378743385000003,0.037408595,-3.3125e-05,54.0486093,2.0693565
38.885390615000006,-22.319392085000004,-29.45205431,0.037342395,-3.3100000000000005e-05,54.1251003,2.0565359
38.985353055000004,-22.387250780000002,-29.52545487,0.037276250000000004,-3.3075e-05,54.2010105,2.0438055
39.08531550000001,-22.455012555,-29.598945335000003,0.037210155,-3.3050000000000004e-05,54.2763456,2.0311644
39.185277945,-22.522677175000002,-29.672525295000003,0.037144105000000004,-3.3024999999999996e-05,54.3511113,2.0186118
39.285240390000006,-22.59024433,-29.746194275,0.037078105,-3.3e-05,54.4253131,2.006147
39.38520283,-22.657714455000004,-29.8199526,0.037012155000000005,-3.2975e-05,54.4989567,1.9937692
39.48516527500001,-22.725087295,-29.89379985,0.036946255000000004,-3.295e-05,54.5720475,1.9814775
39.58512772,-22.792362495000003,-29.967735495,0.0368804,-3.2925e-05,54.6445908,1.9692714
39.685090165000005,-22.85954056,-30.04175994,0.036814595,-3.2905000000000004e-05,54.7165919,1.9571499
39.785052605000004,-22.926621205000004,-30.115872730000003,0.036748835,-3.2880000000000004e-05,54.788056,1.9451125
39.88501505,-22.99360404,-30.190073295000005,0.03668313,-3.2855e-05,54.8589884,1.9331583
39.984977495,-23.060489645000004,-30.264362125000005,0.036617465,-3.283e-05,54.9293942,1.9212866
40.08493994,-23.127277695000004,-30.338738730000003,0.036551855,-3.2805e-05,54.9992782,1.9094968
40.184902380000004,-23.19396777,-30.413202480000002,0.03648629,-3.2785e-05,55.0686455,1.8977881
40.284864825,-23.26056051,-30.48775396,0.036420770000000005,-3.276e-05,55.1375011,1.8861599
40.38482727,-23.327055580000003,-30.56239265,0.0363553,-3.2735000000000004e-05,55.2058496,1.8746114
40.484789715000005,-23.393452495000002,-30.637117855000003,0.036289880000000004,-3.271e-05,55.2736959,1.863142
40.584752155000004,-23.45975199,-30.71193027,0.0362245,-3.269e-05,55.3410447,1.851751
40.68471460000001,-23.52595369,-30.786829325000003,0.036159185,-3.2655e-05,55.4079006,1.8404378
40.784677045,-23.592057070000003,-30.861814245,0.036093905,-3.265e-05,55.4742682,1.8292017
40.884639490000005,-23.658062925,-30.936885885,0.03602864,-3.262e-05,55.5401521,1.818042
40.984601930000004,-23.72397088,-31.012043595,0.035963525,-3.2525000000000005e-05,55.6055567,1.8069581
41.08456437500001,-23.78978043,-31.087286490000004,0.035898325,-3.275e-05,55.6704863,1.7959495
41.18452682,-23.85549187,-31.162616055,0.035832535,-3.3105e-05,55.7349455,1.7850154
41.284489265000005,-23.921103510000002,-31.238032585000003,0.035765855000000006,-3.36e-05,55.7989384,1.7741552
41.384451705000004,-23.986613305000002,-31.313536625,0.035698215,-3.4065e-05,55.8624694,1.7633684
41.48441415,-24.052020650000003,-31.389130360000003,0.035629650000000006,-3.4525000000000006e-05,55.9255425,1.7526543
41.584376595,-24.117323595000002,-31.46481434,0.035560155,-3.499e-05,55.9881621,1.7420124
41.68433904,-24.182520115000003,-31.540589085,0.035489730000000004,-3.546e-05,56.0503321,1.7238922
41.78430148,-24.247609580000002,-31.6164567,0.035418375,-3.5925e-05,56.1117876,1.7042202
41.884263925,-24.312590015,-31.692417745,0.035346090000000004,-3.639e-05,56.1724757,1.6847892
41.98422637,-24.37745942,-31.76847275,0.035272875,-3.6855e-05,56.2324075,1.6655958
42.08418881,-24.442217095000004,-31.844623760000005,0.035198725,-3.732e-05,56.2915938,1.6466368
42.184151255,-24.506861060000002,-31.92087132,0.035123645,-3.779e-05,56.3500453,1.6279089
42.284113700000006,-24.571389350000004,-31.997216005000002,0.03504763,-3.8255000000000006e-05,56.4077725,1.6094089
42.384076145,-24.635801175,-32.073659755,0.034970685,-3.872e-05,56.4647856,1.5911336
42.48403858500001,-24.700094565,-32.15020313,0.03489281,-3.9185000000000005e-05,56.5210948,1.57308
42.58400103,-24.764267595000003,-32.226846740000006,0.034813995,-3.9655000000000006e-05,56.57671,1.5552449
42.683963475000006,-24.828319365,-32.30359241,0.034734255000000006,-4.012e-05,56.631641,1.5376255
42.78392592,-24.892247920000003,-32.380440715,0.03465358,-4.0585000000000005e-05,56.6858973,1.5202188
42.88388836,-24.95605139,-32.457392315,0.03457197,-4.1055e-05,56.7394884,1.5030219
42.983850805,-25.01972875,-32.53444889,0.03448943,-4.152e-05,56.7924235,1.486032
43.08381325,-25.083278075000003,-32.611611055,0.034405960000000006,-4.198e-05,56.8447119,1.4692462
43.18377569500001,-25.146697555000003,-32.68887951,0.034321555,-4.2460000000000003e-05,56.8963623,1.4526619
43.283738135,-25.209985985000003,-32.766255810000004,0.034236175,-4.2955000000000005e-05,56.9473837,1.4362763
43.38370058,-25.273141405000004,-32.84374067,0.0341498,-4.3455e-05,56.9977847,1.4200867
43.483663025,-25.336161930000003,-32.921334935,0.034062425,-4.3955e-05,57.0475738,1.4040905
43.58362547,-25.39904616,-32.999040045,0.03397405,-4.4455e-05,57.0967593,1.3882852
43.68358791,-25.461792145000004,-33.07685678000001,0.03388468,-4.4955000000000006e-05,57.1453496,1.3726682
43.783550355,-25.524398055000002,-33.154786035,0.033794305000000004,-4.5455000000000004e-05,57.1933527,1.3572371
43.883512800000005,-25.586862335000003,-33.23282909,0.03370293,-4.5955e-05,57.2407765,1.3419893
43.983475245,-25.649183075000003,-33.310986765,0.03361055,-4.6460000000000006e-05,57.287629,1.3269225
44.08343768500001,-25.711358465000004,-33.38926001,0.033517160000000004,-4.6965e-05,57.3339179,1.3120342
44.18340013,-25.773386820000002,-33.46764994,0.033422765,-4.746500000000001e-05,57.3796506,1.2973222
44.283362575000005,-25.835266255,-33.54615743,0.033327365,-4.797e-05,57.4248347,1.282784
44.38332502,-25.896994990000003,-33.624783470000004,0.03323095,-4.8480000000000003e-05,57.4694776,1.2684176
44.48328746000001,-25.958571205,-33.703529020000005,0.033133525000000004,-4.8985000000000006e-05,57.5135864,1.2542205
44.583249905,-26.01999305,-33.782395,0.03303509,-4.949000000000001e-05,57.5571682,1.2401907
