26.68931593,-20.538228470000004,-16.651547770000004,0.04451571,3.31e-06,42.2333344,-12.9670665
26.789275915000005,-20.61592849,-16.714434230000005,0.044522345000000005,3.3300000000000003e-06,41.6149856,-12.9374748
26.889235900000003,-20.693636875000003,-16.777310340000003,0.044529025,3.35e-06,40.9887525,-12.9080117
26.989195885,-20.771353675,-16.840176040000003,0.044535740000000004,3.37e-06,40.3542618,-12.8785073
27.089155870000003,-20.849078965000004,-16.903031270000003,0.044542505,3.395e-06,39.7111198,-12.8493686
27.189115855,-20.926812775000002,-16.965875940000004,0.044549315000000006,3.4150000000000003e-06,39.0588802,-12.8205046
27.289075835000002,-21.004555155000002,-17.028710000000004,0.044556145000000005,3.4250000000000002e-06,38.3970654,-12.7897289
27.38903582,-21.082306155,-17.091533375000004,0.04456307500000001,3.505e-06,37.7252725,-12.758574
27.488995805000002,-21.160065965,-17.154345850000006,0.044570175000000004,3.6100000000000006e-06,37.0429792,-12.7271619
27.58895579,-21.237834885,-17.217147135000005,0.044577515000000005,3.7350000000000002e-06,36.3496084,-12.6962695
27.688915774999998,-21.315613105,-17.279936770000003,0.04458509,3.85e-06,35.6444845,-12.6656592
27.788875760000003,-21.393401030000003,-17.342714455000003,0.044592905,3.965e-06,34.9268795,-12.6353339
27.888835745,-21.471198935000004,-17.405479830000004,0.04460095,4.085e-06,34.195991,-12.6053239
27.98879573,-21.549007020000005,-17.468232445000005,0.044609235000000004,4.2e-06,33.4509295,-12.5755994
28.088755715000005,-21.626825705,-17.530972035000005,0.044617750000000005,4.32e-06,32.6907084,-12.5532828
28.188715700000003,-21.704655225000003,-17.593698180000004,0.044626500000000006,4.09e-06,31.9137803,-12.3850609
28.288675685,-21.78248886,-17.656419115000002,0.04461921,-1.1380000000000001e-05,31.1282662,-11.5774692
28.388635670000003,-21.860285150000003,-17.719174740000003,0.044566735,-5.4145e-05,30.3756088,-10.4146373
28.488595655,-21.93795336,-17.782109915000003,0.04439092,-0.00012122000000000001,29.682246,-9.7018182
28.58855564,-22.01530224,-17.845392995000005,0.04410212,-0.00016768000000000002,29.0214401,-9.1112796
28.688515625000004,-22.092238280000004,-17.909203095000006,0.043722525000000005,-0.000210495,28.3868535,-8.622535
28.788475610000003,-22.168659715000004,-17.973679155000006,0.0432619,-0.000250185,27.7729565,-8.1656298
28.888435595,-22.244394145,-18.038884400000004,0.042721245000000005,-0.00029079,27.1788091,-7.7513245
28.988395580000002,-22.31938497,-18.104982930000002,0.042099300000000006,-0.000331425,26.6025332,-7.3745399
29.088355565,-22.39350478,-18.172080060000006,0.041395795000000006,-0.000372255,26.0424349,-6.9494665
29.18831555,-22.466591135,-18.240253930000005,0.040604495000000004,-0.0004195,25.5033659,-6.5569692
29.28827553,-22.538535845000002,-18.309655795000005,0.039718235000000005,-0.00046725,24.9840808,-6.1940549
29.388235515000005,-22.609173220000002,-18.380391685000006,0.03873581,-0.00051553,24.4834227,-5.8618437
29.488195500000003,-22.678330095000003,-18.452560775000006,0.037656755,-0.000564075,23.9999999,-5.5553413
29.588155485,-22.745846560000004,-18.526276605000003,0.036480055000000004,-0.00061312,23.5326905,-5.2707202
29.688115470000003,-22.81153133,-18.601620640000004,0.035204725,-0.0006628550000000001,23.0805779,-5.0133984
29.788075455,-22.875202330000004,-18.678685880000007,0.033829825,-0.000712645,22.6421622,-4.7712985
29.88803544,-22.936649005000003,-18.757531110000002,0.03235437,-0.00076351,22.2168843,-4.5401255
29.987995425000005,-22.995650505,-18.838202285000005,0.030776130000000002,-0.00081578,21.8045113,-4.3062065
30.087955410000003,-23.052006355000003,-18.920781420000004,0.029090295000000002,-0.000870785,21.4060454,-4.08378
30.187915395,-23.105443155000003,-19.005257805000003,0.027293050000000003,-0.000926975,21.0211845,-3.8690348
30.287875380000003,-23.155699610000003,-19.091634135000003,0.025383040000000003,-0.00098465,20.6499456,-3.66817
30.387835365,-23.20254462,-19.179973010000005,0.023355865000000003,-0.001043,20.2917087,-3.4733194
30.48779535,-23.245649590000003,-19.270157975000007,0.021210385000000002,-0.0011028049999999999,19.9465718,-3.2771486
30.587755335000004,-23.28472049,-19.36211678500001,0.018945355,-0.001164785,19.6153607,-3.0972684
30.687715320000002,-23.319502990000004,-19.455887700000005,0.016553955000000002,-0.0012266400000000002,19.297105,-2.9119954
30.787675305,-23.349625725000003,-19.551196215000004,0.014036615,-0.0012909000000000002,18.9930234,-2.7086511
30.88763529,-23.37477222,-19.647860195000007,0.011390965000000001,-0.001358945,18.705739,-2.4969888
30.987595275000004,-23.394664860000002,-19.745909495000006,0.008602460000000001,-0.00142908,18.4369388,-2.2790848
31.087555260000002,-23.40890994,-19.84486473000001,0.005671015000000001,-0.00150052,18.1881286,-1.996776
31.187515245,-23.417180545000004,-19.944324330000008,0.002598805,-0.0015805799999999998,17.9673068,-1.6506151
31.287475224999998,-23.419156565,-20.044376830000004,-0.000653155,-0.0016676500000000001,17.7826965,-1.4003186
31.387435210000003,-23.41446356,-20.14427574000001,-0.004063505,-0.001737435,17.6245641,-0.9733924
31.487395195,-23.402857155000003,-20.243416760000002,-0.007622785,-0.001828675,17.5138017,-0.886287
31.58735518,-23.384037105000004,-20.341638010000004,-0.011320445,-0.0018640500000000001,17.4123381,-0.6019991
31.687315165,-23.357972815000004,-20.438085870000005,-0.01509559,-0.001925975,17.3430818,-0.1875204
31.78727515,-23.324628945,-20.532091025000007,-0.019015260000000003,-0.00199978,17.3214522,-0.1875204
31.887235134999997,-23.283832145000005,-20.623328795000006,-0.023034265,-0.002004465,17.2997955,-0.1851051
31.987195120000003,-23.236048940000003,-20.710790950000007,-0.026932635,-0.001904125,17.2783911,0.4441586
32.087155105,-23.181536445000003,-20.794693020000008,-0.030655115,-0.00181509,17.3297064,0.9102019
32.18711509,-23.121009720000004,-20.874476775000005,-0.034226374999999996,-0.0017571750000000001,17.4343934,1.1278806
32.287075075000004,-23.055258650000003,-20.949593170000004,-0.037645315000000006,-0.00166837,17.5632511,1.5144477
32.38703506,-22.984568985000003,-21.020240035000008,-0.040896300000000003,-0.0015832650000000001,17.7348007,1.8439399
32.486995045,-22.909468145,-21.086337735000008,-0.04398536,-0.0015051200000000002,17.9414594,2.108978
32.586955030000006,-22.83065139,-21.147705560000006,-0.04691129,-0.00142529,18.1749416,2.3772638
32.686915015000004,-22.748418995,-21.204517185000004,-0.04968601,-0.00134956,18.4345803,2.6150958
32.786875,-22.663190765000003,-21.256838455000004,-0.05231198000000001,-0.0012765,18.7160346,2.8381554
32.886834985,-22.57548104,-21.304702170000002,-0.05478926,-0.0012034250000000002,19.0167828,3.0698864
32.98679497,-22.485542390000003,-21.348303940000008,-0.05712714,-0.00113642,19.3368214,3.267851
33.086754954999996,-22.39367963,-21.387788645000008,-0.059336900000000005,-0.00107434,19.6717776,3.4431952
33.18671494,-22.300256705000002,-21.423270140000007,-0.06142708,-0.0010175450000000001,20.0186439,3.593972
33.286674925,-22.205449100000003,-21.454928230000004,-0.06340646,-0.00096265,20.3744016,3.7483188
33.386634905,-22.109469355,-21.482920335000006,-0.06527798,-0.0009094250000000001,20.7389372,3.9082359
33.48659489,-22.012569185000004,-21.507396225000004,-0.067042635,-0.00085644,21.1123235,4.0865977
33.586554875000004,-21.914873560000004,-21.528542810000005,-0.06870335500000001,-0.000805065,21.4958148,4.2712919
33.68651486,-21.816537445,-21.546535410000004,-0.070262715,-0.000754855,21.8894583,4.4667829
33.786474845,-21.717719260000003,-21.561550175000004,-0.071721085,-0.00070434,22.2936844,4.6881043
33.886434830000006,-21.618508875000003,-21.573776680000005,-0.073080725,-0.0006567000000000001,22.7102021,4.903776
33.986394815000004,-21.519012935000003,-21.583393670000007,-0.07434795500000001,-0.000611255,23.1378593,4.9653997
34.0863548,-21.419310390000003,-21.590574910000004,-0.075527185,-0.00056851,23.5629833,4.9529911
34.186314785,-21.319467505000002,-21.595487965000004,-0.07662155500000001,-0.000526275,23.9795375,4.9406136
34.28627477,-21.219556545000003,-21.598298660000008,-0.07763166500000002,-0.00048441,24.3879636,4.928267
34.386234755,-21.119589115000004,-21.599173640000004,-0.07855899,-0.00044320000000000004,24.7886657,4.9159513
34.48619474,-21.019628515,-21.598276845000004,-0.07940416,-0.00040235000000000005,25.1820151,4.9036663
34.586154725,-20.9197197,-21.59577274,-0.08016782500000001,-0.000361805,25.5683535,4.8914121
34.68611471,-20.819820750000005,-21.591821800000005,-0.08085136000000001,-0.00032181000000000006,25.9479964,4.8791884
34.786074695,-20.72000776,-21.586588655000003,-0.08145026500000001,-0.000273375,26.321236,4.8669953
34.88603468,-20.620257930000005,-21.580266335000005,-0.081940205,-0.00021700000000000002,26.688343,4.8548327
34.985994665,-20.52055856,-21.573051530000004,-0.082358075,-0.00020103000000000002,27.0495696,4.8427005
35.085954650000005,-20.420921390000004,-21.565034430000004,-0.082747675,-0.00019239000000000002,27.4051503,4.8305986
35.185914635,-20.32134825,-21.556249850000007,-0.083130975,-0.00019107,27.7553045,4.8185269
35.28587462,-20.221844900000004,-21.546704770000005,-0.083511695,-0.0001898,28.1002371,4.8064854
35.3858346,-20.122417180000003,-21.536404870000002,-0.083889885,-0.00018854,28.4401401,4.794474
35.485794585,-20.023070360000006,-21.525355775000005,-0.08426555000000001,-0.00018728,28.7751941,4.7824926
35.58575457,-19.923808010000002,-21.513562930000006,-0.08463872500000001,-0.00018604,29.1055683,4.7705412
35.685714555,-19.824636635000005,-21.501032095000006,-0.08500944,-0.00018485000000000002,29.4314226,4.7586196
35.78567454,-19.7255615,-21.487768745000007,-0.08537785,-0.000183715,29.7529074,4.7467278
35.885634525,-19.626584800000003,-21.473777740000003,-0.08574404000000001,-0.00018262,30.0701648,4.7348657
35.98559451,-19.527713745,-21.45906451500001,-0.08610804500000001,-0.000181525,30.3833293,4.7230333
36.085554495000004,-19.428953030000002,-21.443634210000006,-0.086469855,-0.000180435,30.6925279,4.7112305
36.18551448,-19.330304180000002,-21.427491475000007,-0.086829495,-0.00017935,30.9978814,4.6994571
36.285474465,-19.23177475,-21.410641925000007,-0.08718697,-0.00017827,31.2995041,4.6877132
36.385434450000005,-19.133368990000005,-21.393090690000005,-0.087542295,-0.0001772,31.5975048,4.6759986
36.485394435,-19.035087715,-21.374842235000006,-0.087895495,-0.00017614,31.8919867,4.6643132
36.58535442,-18.936938710000003,-21.355902315000005,-0.08824658,-0.000175085,32.1830484,4.6526571
36.68531440500001,-18.838925810000003,-21.336275990000004,-0.08859555000000001,-0.000174035,32.4707836,4.6410301
36.785274390000005,-18.74104931,-21.315967585000006,-0.08894244500000001,-0.000172995,32.7552817,4.6294322
36.885234375,-18.643317115000002,-21.294982965000003,-0.089287265,-0.00017196,33.0366281,4.6178633
36.98519436,-18.54573261,-21.273327125000005,-0.08963000500000001,-0.00017092500000000002,33.3149045,4.6063232
37.085154345,-18.44829573,-21.25100425000001,-0.089970725,-0.00016993,33.5901887,4.594812
37.18511433,-18.351014325,-21.228020230000006,-0.09030944,-0.00016889500000000002,33.8625556,4.5833296
37.285074315,-18.253891495,-21.204380085000004,-0.090646005,-0.00016781,34.1320766,4.5718758
37.385034295000004,-18.156926770000002,-21.180087940000007,-0.09098070000000001,-0.00016704000000000003,34.3988203,4.5604507
37.48499428,-18.060128085000002,-21.15514913,-0.091313965,-0.00016645,34.6628525,4.5490542
37.584954265,-17.96349864,-21.129566890000003,-0.09164636000000001,-0.00016608,34.9242363,4.5376861
37.684914250000006,-17.867038330000003,-21.10334277000001,-0.09197802000000001,-0.00016571,35.1830323,4.5263464
37.784874235000004,-17.77075577,-21.07648062,-0.09230895,-0.00016535,35.4392988,4.5150351
37.88483422,-17.674653935000002,-21.048982805000005,-0.092639145,-0.000164985,35.693092,4.503752
37.984794205,-17.57873275,-21.020850785000007,-0.09296865,-0.00016464500000000002,35.9444657,4.4924971
38.084754190000005,-17.48300064,-20.992088450000008,-0.09329746500000001,-0.000164305,36.1934719,4.4715968
38.184714175,-17.387460545,-20.962698130000003,-0.09362561000000001,-0.00016397500000000001,36.4396301,4.4481143
38.28467416,-17.292112405,-20.932681155000008,-0.09395312,-0.00016366000000000002,36.6828567,4.4248372
38.384634145,-17.19696454,-20.902041470000007,-0.094279995,-0.00016335,36.9232209,4.4017613
38.484594130000005,-17.102019790000003,-20.870781305000005,-0.09460626500000001,-0.00016305,37.1607891,4.3788829
38.584554115,-17.00727807,-20.838901880000005,-0.09493195500000001,-0.00016276500000000002,37.395625,4.3561983
38.6845141,-16.912747665,-20.806407175000004,-0.09525707500000001,-0.000162485,37.6277901,4.3337039
38.784474085,-16.818431315,-20.773299345000005,-0.095581645,-0.00016222000000000003,37.8573436,4.3113963
38.88443407,-16.72432888,-20.739579450000004,-0.09590570000000001,-0.00016196500000000003,38.0843426,4.2892722
38.984394055,-16.630448665,-20.705251540000006,-0.09622925,-0.000161715,38.308842,4.2673283
39.08435404,-16.53679332,-20.670317675000003,-0.09655231,-0.00016148,38.5308948,4.2455616
39.184314025,-16.44336262,-20.634778755000003,-0.09687492,-0.00016125500000000001,38.7505524,4.2239691
39.284274010000004,-16.350164935000002,-20.598638910000005,-0.09719708,-0.00016104,38.967864,4.2025478
39.384233990000006,-16.257202835,-20.561900095000006,-0.09751882,-0.00016083500000000001,39.1828775,4.1812949
39.484193975000004,-16.16447599,-20.524563040000004,-0.09784017,-0.00016064,39.395639,4.1602078
39.58415396,-16.07199286,-20.486631990000006,-0.09816113,-0.000160455,39.6061933,4.1392837
39.68411394500001,-15.979755955000002,-20.448108800000007,-0.098481725,-0.000160275,39.8145835,4.1185202
39.784073930000005,-15.88776479,-20.40899402000001,-0.09880198500000001,-0.000160105,40.0208514,4.0984359
39.884033915,-15.796027985000002,-20.369292030000004,-0.09912190500000001,-0.00015994500000000001,40.2250634,4.0830886
39.9839939,-15.704547960000003,-20.329004615000002,-0.09944151500000001,-0.000159795,40.4274851,4.0678244
40.083953885,-15.613324075000003,-20.288132125000004,-0.09976084,-0.000159645,40.6281471,4.0526424
40.18391387,-15.522365080000004,-20.246679125000004,-0.10007986,-0.00015951,40.8270795,4.0375415
40.283873855,-15.431673385,-20.204647350000005,-0.10039862500000002,-0.00015939000000000003,41.0243113,4.0225209
40.38383384,-15.341248155,-20.162036950000005,-0.10071712500000002,-0.000159235,41.219871,4.0075796
40.483793825,-15.251098155000001,-20.118852695000005,-0.10103532,-0.00015910500000000002,41.413786,3.9927168
40.583753810000005,-15.161225905000002,-20.075096400000003,-0.101353315,-0.00015902,41.606083,3.9779316
40.683713795,-15.071629985000001,-20.030767835000006,-0.10167099500000001,-0.000158765,41.7967882,3.9632231
40.78367378,-14.982319895000002,-19.985872770000004,-0.10198796000000002,-0.0001581,41.9859269,3.9485905
40.883633765000006,-14.893296525,-19.940414765000003,-0.102302805,-0.000156875,42.1735236,3.9340331
40.983593750000004,-14.804555965000004,-19.894397350000006,-0.10261492000000001,-0.00015533000000000002,42.3596026,3.91955
41.083553735,-14.716105395,-19.847830965000004,-0.102923905,-0.00015380500000000002,42.5441871,3.9051404
41.18351372000001,-14.627944725,-19.800722520000008,-0.10322991,-0.000152335,42.7273,3.8908036
41.283473705000006,-14.540067825000001,-19.753075375000005,-0.10353298500000002,-0.00015085,42.9089636,3.8765389
41.383433685,-14.452483205000002,-19.70490085,-0.10383312,-0.00014945500000000003,43.0891994,3.8623456
41.48339367,-14.365189760000002,-19.656204750000008,-0.10413061500000001,-0.00014816500000000002,43.2680287,3.8482228
41.583353655,-14.278182020000003,-19.606989295000005,-0.10442643000000001,-0.00014783500000000002,43.445472,3.8341701
41.68331364,-14.191469785000002,-19.557262230000006,-0.10472149500000001,-0.000147025,43.6215495,3.8201865
41.783273625,-14.105052295000002,-19.507027005000005,-0.10501385000000002,-0.000145455,43.7962808,3.8062716
41.883233610000005,-14.018924505000001,-19.456288060000006,-0.10530262500000001,-0.00014339000000000002,43.9696851,3.7924246
41.983193595,-13.933091404999999,-19.405057570000004,-0.105587185,-0.00014129500000000002,44.1417811,3.7680114
42.08315358,-13.847550415,-19.353343775000003,-0.10586758000000002,-0.00013921999999999999,44.3121073,3.7415625
42.183113565000006,-13.762295055000003,-19.301152475000006,-0.106143795,-0.000137095,44.4805925,3.7153638
42.283073550000005,-13.677329255000002,-19.248495955000006,-0.10641578000000002,-0.00013503,44.6472689,3.6894115
42.383033535,-13.592650255000002,-19.195382250000005,-0.10668374000000001,-0.00013304000000000001,44.8121675,3.6637018
42.48299352000001,-13.508251450000001,-19.141816755000004,-0.10694751499999999,-0.00013082,44.9753188,3.6382311
42.582953505000006,-13.424136050000001,-19.087811865000003,-0.10720675500000001,-0.00012842500000000002,45.1367523,3.6129958
42.682913490000004,-13.340300550000002,-19.033376775000004,-0.1074609,-0.00012583,45.2964966,3.5879925
42.782873475,-13.256736360000003,-18.97851822000001,-0.10770985,-0.00012321,45.4545799,3.5632177
42.88283346,-13.173445550000004,-18.923250050000004,-0.10795355499999999,-0.0001206,45.6110294,3.5386683
42.982793445,-13.090423755000002,-18.867581925000003,-0.10819205999999999,-0.00011800000000000001,45.7658716,3.514341
43.082753430000004,-13.007661940000004,-18.811520285000007,-0.10842536000000001,-0.00011539,45.9191327,3.4902325
43.182713415,-12.925161700000002,-18.755078785000006,-0.10865344500000002,-0.00011278,46.0708377,3.4663399
