27.396467510000004,0.9335597050000001,-27.300632230000005,-0.001626265,2.415e-06,61.7231256,0.1753161
27.496454615,0.9368064150000001,-27.40056661,-0.001621435,2.42e-06,61.7288053,0.1744045
27.596441725000002,0.9400434550000001,-27.500501305,-0.001616585,2.425e-06,61.734455,0.1734978
27.696428830000002,0.943270795,-27.600436315000003,-0.0016117300000000002,2.435e-06,61.7400748,0.1725957
27.796415940000003,0.9464884100000002,-27.700371635,-0.0016068550000000001,2.4400000000000004e-06,61.7456648,0.1716985
27.89640305,0.9496962800000001,-27.800307270000005,-0.001601975,2.4450000000000003e-06,61.7512254,0.1708059
27.996390155,0.9528943750000001,-27.90024322,-0.00159708,2.4500000000000003e-06,61.7567565,0.169918
28.096377265,0.9560826750000001,-28.000179480000003,-0.0015921700000000002,2.4550000000000002e-06,61.7622583,0.1690348
28.196364369999998,0.9592611500000001,-28.100116055,-0.0015872500000000001,2.465e-06,61.7677311,0.1681562
28.29635148,0.9624297800000001,-28.200052945,-0.00158232,2.47e-06,61.7731749,0.1672822
28.396338585000002,0.9655885400000002,-28.299990145,-0.001577375,2.475e-06,61.77859,-7.8291854
28.496325695000003,0.9687374050000002,-28.399927655,-0.001572415,2.48e-06,61.5246412,-14.1448941
28.5963128,0.97187635,-28.49986548,-0.001567445,2.49e-06,61.0631575,-14.1119753
28.69629991,0.975005345,-28.599803615000003,-0.001562465,2.4950000000000003e-06,60.5992457,-14.0791459
28.796287015000004,0.978124375,-28.699742065,-0.00155747,2.5e-06,60.1328467,-14.0464056
28.896274125000005,0.98123341,-28.799680825000003,-0.001552465,2.505e-06,59.6638992,-14.0137542
28.99626123,0.9843324250000001,-28.899619895,-0.0015474450000000002,2.5150000000000005e-06,59.1923397,-13.9811914
29.096248340000002,0.987421395,-28.999559275000003,-0.001542415,2.52e-06,58.7181022,-13.9487171
29.196235450000003,0.9905003000000001,-29.099498970000003,-0.0015373700000000001,2.5250000000000004e-06,58.2411182,-13.9163308
29.296222555000003,0.99356911,-29.199438970000003,-0.0015323150000000002,2.53e-06,57.7613167,-13.8840325
29.396209665,0.996627805,-29.29937928,-0.00152725,2.5350000000000003e-06,57.2786237,-13.8518217
29.49619677,0.9996763550000001,-29.399319905,-0.001522165,2.545e-06,56.7929625,-13.819151
29.59618388,1.00271474,-29.499260835,-0.0015170700000000001,2.56e-06,56.3042726,-13.785997
29.696170985,1.005742895,-29.599202079999998,-0.001511935,2.5850000000000002e-06,55.8124917,-13.7510427
29.796158095,1.00876071,-29.699143635000002,-0.00150671,2.64e-06,55.3176026,-13.7197865
29.896145200000003,1.011767995,-29.799085509999998,-0.001501415,2.635e-06,54.819386,-13.6909473
29.996132310000004,1.014764745,-29.899027695,-0.0014961850000000001,2.595e-06,54.3176615,-13.6635282
30.096119415,1.017751145,-29.998970195,-0.001491065,2.5250000000000004e-06,53.8122782,-13.6360252
30.196106525,1.02072744,-30.098912995000003,-0.00148608,2.46e-06,53.3031352,-13.6084389
30.296093635000002,1.023693905,-30.19885609,-0.00148123,2.3900000000000004e-06,52.7901268,-13.5807701
30.396080740000002,1.026650815,-30.298799465000002,-0.001476515,2.325e-06,52.2731423,-13.5530192
30.49606785,1.02959843,-30.398743115000002,-0.00147193,2.255e-06,51.7520658,-13.525187
30.596054955,1.0325370200000001,-30.498687030000003,-0.0014674850000000001,2.19e-06,51.2267757,-13.4972742
30.696042065,1.03546686,-30.598631205,-0.0014631750000000002,2.12e-06,50.697144,-13.4692812
30.796029170000004,1.03838822,-30.698575625000004,-0.0014589950000000003,2.0550000000000002e-06,50.1630365,-13.4412089
30.896016279999998,1.04130136,-30.798520285000002,-0.001454955,1.99e-06,49.6243118,-13.4130577
30.996003385,1.0442065550000001,-30.898465180000002,-0.001451045,1.92e-06,49.0808212,-13.3848284
31.095990495000002,1.047104075,-30.998410295000003,-0.001447275,1.855e-06,48.5324077,-13.3565216
31.1959776,1.04999419,-31.098355625,-0.0014436350000000002,1.785e-06,47.9789058,-13.328138
31.29596471,1.052877165,-31.19830116,-0.0014401300000000002,1.7200000000000003e-06,47.4201405,-13.2996781
31.395951815000004,1.05575327,-31.298246895000002,-0.001436765,1.6500000000000003e-06,46.8559267,-13.2711426
31.495938925000004,1.0586227750000001,-31.398192820000006,-0.0014335300000000001,1.585e-06,46.2860686,-13.2425323
31.595926035000005,1.06148595,-31.498138925000003,-0.0014304300000000001,1.5150000000000001e-06,45.7103582,-13.2138476
31.695913140000002,1.064343065,-31.598085200000003,-0.0014274650000000002,1.45e-06,45.1285748,-13.1850892
31.795900250000003,1.067194385,-31.698031645,-0.001424635,1.3800000000000001e-06,44.5404839,-13.1562578
31.895887355000003,1.070040185,-31.797978245000003,-0.00142194,1.3150000000000001e-06,43.9458356,-13.1273541
31.995874465000004,1.07288073,-31.897925,-0.00141938,1.245e-06,43.3443631,-13.0983786
32.095861570000004,1.0757162900000001,-31.99787189,-0.0014169500000000002,1.1800000000000001e-06,42.7357819,-13.069332
32.195848680000005,1.0785471400000002,-32.097818915,-0.00141466,1.1100000000000002e-06,42.1197871,-13.040215
32.295835785,1.081373535,-32.19776607,-0.001412505,1.045e-06,41.496052,-13.0110281
32.395822895,1.08419576,-32.29771334,-0.0014104800000000002,9.8e-07,40.8642256,-12.9817721
32.49581,1.087014075,-32.39766072,-0.0014085950000000001,9.1e-07,40.2239299,-12.9524475
32.59579711,1.0898287500000001,-32.4976082,-0.0014068400000000001,8.450000000000001e-07,39.5747574,-12.9230551
32.695784214999996,1.0926400550000002,-32.59755578,-0.0014052200000000002,7.750000000000001e-07,38.9162674,-12.8935956
32.795771325,1.0954482600000002,-32.697503445,-0.0014037400000000001,7.1e-07,38.2479821,-12.8640689
32.895758435,1.098253635,-32.79745119,-0.00140239,6.4e-07,37.5693824,-12.8344764
32.99574554,1.10105645,-32.897399005000004,-0.0014011750000000002,5.75e-07,36.8799025,-12.8048209
33.09573265,1.103856965,-32.997346885000006,-0.001400095,5.05e-07,36.1789238,-12.7750951
33.195719755,1.106655465,-33.09729482,-0.00139915,4.4e-07,35.4657685,-12.745306
33.295706865,1.109452205,-33.19724281,-0.00139834,3.7000000000000006e-07,34.7396903,-12.7154765
33.39569397,1.11224746,-33.297190835,-0.0013976650000000002,3.0500000000000004e-07,33.9998638,-12.6855311
33.495681080000004,1.115041505,-33.397138895000005,-0.001397125,2.4e-07,33.2453779,-12.6555298
33.595668185,1.1178345950000002,-33.497086985,-0.001396715,1.7000000000000001e-07,32.4752145,-12.6256781
33.695655295,1.120627005,-33.597035095,-0.001396445,9.5e-08,31.6882211,-12.5950929
33.795642400000006,1.12341903,-33.696983205,-0.0013963100000000002,5.5e-08,30.8831585,-12.5640459
33.89562951,1.126210835,-33.79693134,-0.001396225,3.5e-08,30.0586057,-12.5324846
33.995616615,1.12900248,-33.89687948,-0.0013961400000000001,5e-08,29.2129475,-12.5012454
34.095603725000004,1.13179392,-33.996827535,-0.0013960250000000002,5.5e-08,28.3442722,-12.4225811
34.195590835000004,1.1345851850000002,-34.096775785,-0.0013963500000000002,-3.2150000000000006e-06,27.4538494,-12.0420839
34.29557794,1.137400285,-34.196723475,-0.0014278300000000002,-2.827e-05,26.5622236,-10.9548872
34.39556505,1.1403434700000001,-34.29666744,-0.0015453,-0.00011021500000000001,25.7242653,-9.6123694
34.495552155000006,1.1437301500000001,-34.396596585,-0.001880565,-0.000222785,24.9658427,-8.6246093
34.595539265000006,1.1479983150000002,-34.496492325000006,-0.002421155,-0.000317885,24.2651873,-7.8873549
34.69552637,1.15353303,-34.596330390000006,-0.0031439050000000007,-0.00040026000000000005,23.6062272,-7.3124546
34.795513480000004,1.160664355,-34.696061415,-0.004019575,-0.00047514000000000003,22.9784228,-6.8318792
34.895500585,1.169688905,-34.795647965,-0.005041825,-0.000547355,22.3759675,-6.4048988
34.995487695,1.18089273,-34.895021955,-0.00620939,-0.000620125,21.7960461,-6.0216164
35.0954748,1.19455318,-34.994051805,-0.00752306,-0.000694065,21.2363902,-5.680022
35.19546191,1.210963475,-35.092701685,-0.008985905,-0.000769105,20.6946154,-5.3698295
35.295449015,1.2304024500000001,-35.19080496,-0.010601180000000002,-0.0008461850000000001,20.1690495,-5.0851791
35.395436124999996,1.2531358750000001,-35.28813095,-0.012372020000000001,-0.000925905,19.6583943,-4.8238131
35.495423235,1.279473775,-35.384607185,-0.014306005,-0.001008505,19.1614118,-4.5863754
35.59541034,1.3096840950000002,-35.479947085,-0.016408500000000003,-0.0010939300000000001,18.6766315,-4.3606661
35.69539745,1.344008915,-35.573798975,-0.018683555,-0.00118392,18.20374,-4.1225569
35.795384555,1.382761045,-35.66597078,-0.021148840000000002,-0.0012820800000000001,17.7450852,-3.9320138
35.895371665,1.426199905,-35.756061605000006,-0.023811435000000002,-0.00137968,17.2963008,-3.8385892
35.99535877,1.4745005750000002,-35.84354169,-0.026667975,-0.0014690800000000002,16.8466508,-3.8173586
36.09534588,1.5278551550000001,-35.92806428,-0.02965699,-0.00152041,16.3872565,-3.5655576
36.195332985,1.58626186,-36.009120315000004,-0.03284434,-0.001689735,15.9462154,-3.3484381
36.295320095,1.6500404150000003,-36.086105005,-0.036388555,-0.0018270000000000003,15.5206237,-3.340794
36.395307200000005,1.71928141,-36.158247875,-0.04013089,-0.00192244,15.0840414,-2.6653645
36.495294310000006,1.7937048500000001,-36.224599585,-0.044228365,-0.0021833950000000003,14.7264464,-2.648107
36.59528142,1.8737732900000001,-36.28439853,-0.048731785,-0.00227378,14.3623522,-2.7219145
36.695268525,1.959186165,-36.336787865000005,-0.05336035,-0.00236777,13.9782297,-0.1218148
36.795255635000004,2.0490879100000003,-36.38042172,-0.058778090000000005,-0.0030784450000000004,13.9607919,-0.1218148
36.89524274,2.14351569,-36.412761185,-0.06530583,-0.003046175,13.9433322,0.0339647
36.99522985,2.241388435,-36.433580695,-0.07052961,-0.00219366,13.9482025,3.3427672
37.095216955000005,2.340681355,-36.445359905,-0.07468414,-0.001991935,14.4194902,3.5867226
37.195204065000006,2.4405591300000005,-36.44919306,-0.078509875,-0.0018438150000000002,14.9086129,3.6647038
37.29519117,2.54045836,-36.445651005,-0.08207323500000001,-0.00172191,15.3923249,3.6926873
37.39517828,2.6398798,-36.435226755,-0.08542327,-0.0016308400000000002,15.8648199,3.6332841
37.495165385,2.738413435,-36.418341265,-0.08860317000000001,-0.0015565750000000001,16.3163652,3.5456736
37.595152495,2.83570761,-36.395351745,-0.091662335,-0.0015043300000000001,16.745287,3.388314
37.6951396,2.9314497,-36.366550135000004,-0.09462273,-0.0014567750000000002,17.1451494,3.2517153
37.79512671,3.02534514,-36.332224675,-0.09748556000000001,-0.001396915,17.520312,3.2321766
37.89511382,3.1171771150000005,-36.292715320000006,-0.10019653500000002,-0.001315345,17.8854234,3.3848036
37.995100925,3.2068239,-36.248419975000004,-0.10274996000000002,-0.001238655,18.2599518,3.5316236
38.095088034999996,3.29415317,-36.199745545000006,-0.105153075,-0.00116398,18.6427067,3.6919315
38.19507514,3.37911344,-36.147066365,-0.107403985,-0.0010878250000000002,19.0346089,3.890802
38.29506225,3.46172932,-36.090725545,-0.10950056,-0.001008135,19.4390724,4.1447976
38.395049355,3.54198823,-36.03111343,-0.111436745,-0.0009278700000000001,19.8608809,4.433406
38.495036465,3.6199761250000004,-35.968568785,-0.113210345,-0.000846305,20.3023626,4.7656749
38.59502357,3.6958245200000004,-35.90340061,-0.11482334500000001,-0.0007668000000000001,20.7664674,5.0304711
38.69501068,3.769619575,-35.835954629999996,-0.11627805499999999,-0.0006894850000000001,21.2453633,5.0178966
38.794997785,3.8415275800000006,-35.76649839,-0.11758242000000002,-0.0006151150000000001,21.7125415,5.0053535
38.894984895,3.91171886,-35.695284305,-0.11873362999999999,-0.000535485,22.1687458,4.9928417
38.994972000000004,3.9803606449999998,-35.62259238,-0.119723735,-0.00045453500000000005,22.6146431,4.9803612
39.094959110000005,4.047671995000001,-35.54866274,-0.120550805,-0.00037264000000000004,23.0508343,4.9679119
39.194946220000006,4.113875725,-35.47373714,-0.12121317000000001,-0.00028968,23.4778629,4.9554937
39.294933325,4.179205405,-35.39805157,-0.12170912,-0.000206195,23.8962228,4.9431066
39.394920435,4.24391473,-35.32182291,-0.12203757500000001,-0.0001223,24.3063642,4.9307504
39.49490754000001,4.308239865,-35.24529099,-0.12219850500000001,-3.872e-05,24.7086989,4.9184251
39.59489465,4.37245314,-35.16865145,-0.12219246,4.4920000000000004e-05,25.1036046,4.9061306
39.694881755000004,4.43681295,-35.092116765,-0.122018795,0.000128665,25.4914291,4.8938669
39.794868865000005,4.5015381450000005,-35.015941505,-0.12168355,0.00020604,25.8724931,4.8816338
39.89485597,4.566904775,-34.940282535,-0.12119707,0.00027794500000000004,26.2470935,4.8694313
39.99484308,4.63312317,-34.86533583,-0.12057586,0.00034306500000000004,26.6155055,-4.9053474
40.094830185000006,4.70032515,-34.791346115,-0.11982608500000001,0.00040692500000000004,26.244357,-6.17234
40.19481729500001,4.768752445,-34.718427335,-0.118948905,0.000470025,25.7697516,-5.5658743
40.294804400000004,4.83854507,-34.64680103,-0.11794627499999999,0.0005324899999999999,25.3341562,-5.006531
40.394791510000005,4.909815945,-34.576706865,-0.116820475,0.0005936100000000001,24.9358362,-4.469673
40.494778620000005,4.98275815,-34.50829874,-0.11557201,0.000654705,24.5747745,-3.9413074
40.594765725,5.0574615000000005,-34.441828995,-0.11420121999999999,0.00071633,24.2519348,-3.3968935
40.694752835,5.1340316,-34.37753318,-0.11270552,0.000779905,23.9702007,-2.8760882
40.79473994,5.212577295,-34.315651190000004,-0.111081995,0.0008414450000000001,23.7290466,-2.4049043
40.89472705,5.29314979,-34.256453735,-0.10934313000000001,0.000898095,23.5255026,-1.9859759
40.994714155000004,5.3758156,-34.200171705,-0.107494775,0.000949115,23.3560783,-1.5332781
41.094701265,5.460544280000001,-34.147077925000005,-0.10554465500000001,0.0010015150000000001,23.2244284,-0.9923001
41.19468837,5.54731841,-34.097429235,-0.10348548500000002,0.0010592300000000002,23.1388285,-0.4763218
41.29467548,5.636168165000001,-34.05147179,-0.10131237,0.001111255,23.0976264,-0.3326063
41.394662585,5.7268901,-34.009544075,-0.09905013000000001,0.00112746,23.0688121,-0.3326063
41.494649695,5.81942158,-33.97171221,-0.09686369,0.001059635,23.0399617,0.4182726
41.5946368,5.91351442,-33.937798550000004,-0.09485004000000001,0.0009434450000000001,23.0762369,1.6192239
41.694623910000004,6.00873622,-33.907487550000006,-0.09307904500000001,0.0008612,23.2161317,2.3795938
41.794611020000005,6.10498659,-33.88049447,-0.091336415,0.000880515,23.4202032,1.9978511
41.894598125,6.20211179,-33.856915795,-0.089547765,0.00091244,23.5901737,1.4968183
41.994585235,6.300083805,-33.836884515,-0.08769339500000001,0.0009262599999999999,23.7167197,1.2283379
42.094572340000006,6.398719875,-33.820483995000004,-0.085873455,0.0008943200000000001,23.8200653,1.4967128
42.19455945000001,6.49786553,-33.80762984,-0.08410442000000001,0.0008771849999999999,23.9453877,1.5824042
42.294546555000004,6.59740923,-33.79825993,-0.082367035,0.0008559150000000001,24.0771758,1.7140364
42.394533665000004,6.697220015000001,-33.79229888,-0.08068900500000001,0.0008224800000000001,24.2191175,1.9846243
42.49452077000001,6.797161385,-33.789618975,-0.07908640500000001,0.0007788650000000001,24.3824348,2.3676754
42.59450788,6.897149240000001,-33.79005355,-0.07757332,0.00073475,24.5758542,2.7471582
42.694494985000006,6.997079340000001,-33.793426295,-0.07614668000000001,0.00069218,24.7983835,3.1023864
42.794482095000006,7.096870565000001,-33.79956482,-0.07480239500000001,0.000652725,25.0473106,3.4178927
42.89446920500001,7.1964735300000005,-33.808306865,-0.07353519,0.00061578,25.3187199,3.7045729
42.994456310000004,7.295832795,-33.819500235,-0.07233737,0.00058224,25.6096458,3.9528232
43.094443420000005,7.394897195,-33.83300389,-0.07120514500000001,0.000550395,25.9164661,4.1866352
43.194430525,7.493646785,-33.848685845,-0.070136025,0.0005186600000000001,26.2375227,4.4287647
43.294417635,7.59205121,-33.86641293,-0.069130945,0.00048657500000000005,26.5729255,4.6870988
43.39440474,7.69008597,-33.886050435,-0.06818974500000001,0.00045482,26.9233421,4.8469585
43.49439185,7.787752380000001,-33.907469055,-0.06731181000000001,0.000423175,27.2809766,4.8348427
43.594378955,7.885043165000001,-33.93053774,-0.06649726,0.00039149,27.6331062,4.8227571
43.694366065000004,7.981956830000001,-33.95512508,-0.06574732,0.000358395,27.9799411,4.8107018
43.79435317,8.07851216,-33.981099975,-0.065064415,0.00032359,28.3216777,4.7986766
43.89434028,8.17472301,-34.00832153,-0.064454735,0.000286175,28.6585007,4.7866815
43.994327385000005,8.270611950000001,-34.03664560000001,-0.06391275,0.00025686,28.9905833,4.7747163
44.094314495,8.36620733,-34.065954534999996,-0.06342531,0.00023386499999999998,29.3180886,4.762781
44.194301605,8.46152428,-34.09615859,-0.062972105,0.00021940000000000002,29.6411705,4.7508756
44.294288710000004,8.556571605,-34.12719663,-0.062549335,0.00020322000000000002,29.959974,4.739
44.394275820000004,8.6513644,-34.159006085,-0.062160775,0.00018302500000000002,30.2746362,4.727154
44.494262925,8.745921675,-34.191506855,-0.06182116,0.00015663500000000002,30.5852869,4.7153376
44.594250035,8.84027381,-34.224599445,-0.061534334999999996,0.00013022,30.892049,4.7035508
44.694237140000006,8.934452185000001,-34.25818293,-0.06130041000000001,0.000103615,31.1950392,4.6917935
44.794224250000006,9.028490385000001,-34.292156245,-0.06112012,7.670000000000001e-05,31.4943682,4.6800655
44.894211355,9.122424205,-34.32641856,-0.06099272,5.084e-05,31.7901412,4.6683668
44.994198465000004,9.21628759,-34.36087171,-0.060916315,2.6320000000000002e-05,32.0824584,4.6566974
45.09418557000001,9.310114725,-34.39542419,-0.060886260000000005,3.74e-06,32.3714152,4.6450572
45.19417268000001,9.403936475,-34.42999089,-0.06090095,-1.8375e-05,32.6571027,4.633446
45.294159785000005,9.497783835,-34.4644887,-0.0609598,-4.057e-05,32.9396076,4.6218639
45.394146895000006,9.591687140000001,-34.49883417,-0.06106334,-6.298500000000001e-05,33.219013,4.6103107
45.49413400500001,9.685676260000001,-34.532942915,-0.061211575,-8.525500000000001e-05,33.495398,4.5987864
45.59412111,9.779781415,-34.566731095,-0.0614043,-0.00010748000000000002,33.7688386,4.587291
45.694108220000004,9.874031030000001,-34.600114475,-0.061641415000000005,-0.00012966500000000003,34.0394075,4.5758242
45.794095325,9.968452265000002,-34.633008339999996,-0.061923235,-0.00015223500000000002,34.3071741,4.5643861
45.894082435,10.0630722,-34.66532681,-0.062250105,-0.000174395,34.5722054,4.5529766
45.99406954,10.157915045000001,-34.696984650000005,-0.06262029000000001,-0.00019583500000000002,34.8345654,4.5415957
